Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38.6,28,1007.5,26,,9.7,15.2,25.9,,,,,
2,25.1,30,21,1012.6,35,0,11.3,19.1,33.5,,,,,
3,21.8,27.5,16,1014.2,38,0,10,9.1,22.2,,,,,
4,22.6,29,13.6,1012.6,36,0,10,0,,,,,,
5,23.1,31,16,1012.1,36,0,10,8.7,18.3,,,,,
6,25.3,30,16.4,1014.1,36,0,10,5,18.3,,,,,
7,24.8,32.6,15.2,1013.9,41,0,10,9.6,25.9,,,,,
8,26.6,32,17.5,1013.2,36,0,10,2.6,18.3,,,,,
9,24.1,31,16.4,1014.3,39,0,10.6,4.4,18.3,,,,,
10,24.7,30.3,14.7,1013.4,37,0,10,2.8,18.3,,,,,
11,24.9,34.2,15.5,1012.7,30,0,10,4.1,14.8,,,,,
12,29.3,36.6,16.2,1011.0,21,0,10.3,10.9,29.4,,,,,
13,28.4,35.3,21.2,1009.7,30,0,10,12.6,29.4,,,,,
14,27,32.6,21,1009.3,42,0,8.7,16.1,37,,,,,
15,22.9,27.3,16.4,1014.3,37,0,10.1,10.4,25.9,,,,,
16,24.2,29.7,19.1,1016.9,35,0,10.5,11.3,27.8,,,,,
17,27.3,32.3,20,1016.6,46,0,10.5,18.9,37,,,,,
18,21.4,26.3,18,1017.4,66,0.51,10.6,14.6,31.3,,,,,
19,18.3,21.1,16,1017.3,72,9.91,10.5,22,35.2,,,,,
20,19.9,25.4,16.5,1014.5,67,3.05,8.9,21.3,40.7,,,,,
21,20.7,26,15.1,1012.8,57,2.03,10,13.9,25.9,,,,,
22,22.1,29.5,14.8,1015.1,47,0,10,4.3,14.8,,,,,
23,25.2,33.6,16,1014.2,30,0,10.3,5.2,18.3,,,,,
24,26.8,34.4,17.5,1013.6,23,0,10,12.4,29.4,,,,,
25,24.4,30.3,19,1016.8,30,0,10.1,9.8,22.2,,,,,
26,25.2,33.2,19.4,1015.9,27,0,10.3,8.5,22.2,,,,,
27,24,29.5,17.2,1014.7,20,0,10.1,11.7,18.3,,,,,
28,21.1,26.4,16.6,1015.2,25,0,10.6,6.3,20.6,,,,,
29,22.8,26.5,17,1016.6,33,0,10.6,4.3,18.3,,,,,
30,22.1,27.2,17,1016.9,38,0,10.3,3,20.6,,,,,
31,22.7,30.5,14,1015.0,22,0,10.9,4.3,14.8,,,,,
