Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,41,21,1009.7,13,0,10,8.9,29.4,,,,,
2,32.2,41.1,22,1009.7,13,0,10,10.4,22.2,,,,,
3,31.8,39.6,21.4,1009.3,14,0,9.8,7.6,25.9,,,,,
4,31.8,39,21,1009.2,,0,10,10.7,31.3,,,,,
5,31.7,40.2,20.3,1009.6,12,0,9.7,7.8,37,,,,,
6,32.2,40.5,21,1009.3,18,0,9.7,16.5,33.5,,,,,
7,30.9,37,23.4,1008.2,30,0,8.9,17.8,44.3,,,,,
8,31.4,37.6,22.6,1006.6,29,0,10,11.1,25.9,,,,,
9,31.8,37.4,20.6,1008.7,17,0,10,1.3,11.1,,,,,
10,30.3,38.8,22,1010.0,30,0,10,13.5,25.9,,,,,
11,32.8,40,23,1008.1,21,0,9.5,12.4,29.4,,,,,
12,33.3,40.5,23.3,1007.0,27,0,8.7,19.4,33.5,,,,,
13,32.3,40,24,1007.4,26,0,10.1,5.9,22.2,,,,,
14,31.3,37.2,23.5,1009.9,31,0,9.5,23.2,37,,,,,
15,31.4,43,24,1012.6,24,0,10,5,25.9,,,,,
16,28.8,36,20.1,1013.6,21,0,10,3.3,22.2,,,,,
17,29.1,35,21,1012.9,24,0,10,0.7,11.1,,,,,
18,29.3,36,19.6,1012.2,29,0,10,13.9,25.9,,,,,
19,32.3,38,23,1009.4,19,0,9.3,15.2,50,,,,,
20,30.3,39,21,1009.3,19,0,10,1.1,11.1,,,,,
21,32.7,39,22,1011.7,20,0,10.3,5.2,22.2,,,,,
22,30.6,37.5,22.8,1012.4,32,0,10.3,11.9,48.2,,,,,
23,28,35,20,1012.9,34,0,9.8,11.9,33.5,,,,,
24,28.6,36,20.5,1012.9,39,0,10,9.1,33.5,,,,,
25,29.2,36.5,20.8,1012.9,25,0,9,16.5,37,,,,,
26,30.4,36.8,21.4,1013.4,37,0,9.8,14.8,29.4,,,,,
27,28.1,35,21,1012.5,30,0,9.5,13.9,33.5,,,,,
28,29.3,36.8,21.4,1010.9,32,0,9.5,13,37,,,,,
29,31.4,36,22,1006.9,33,0,9.7,11.5,25.9,,,,,
30,32.6,40.2,25.3,1005.0,28,0,9.8,14.1,40.7,,,,,
