Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.3,22,1013.4,25,0,10.3,20,29.4,,,,,
2,29.3,34,19.8,1012.3,31,0,11.1,13.1,25.9,,,,,
3,28.3,35,20,1009.7,31,0,9.2,18.5,46.5,,,,,
4,31.1,35.1,21.9,1010.3,23,0,9.7,19.4,31.3,,,,,
5,30.6,38,23.7,1010.5,27,0,9.5,18.9,35.2,,,,,
6,32,38.8,21.7,1009.2,23,0,10,13.5,31.3,,,,,
7,33.3,40.4,26.4,1006.5,18,0,10.1,13.9,29.4,,,,,
8,32.7,39,21.8,1008.7,20,0,10.5,17,29.4,,,,,
9,30.8,38.4,22,1011.2,26,0,10.6,11.1,22.2,,,,,
10,33.7,40.2,23,1010.8,21,0,11.3,7.8,22.2,,,,,
11,31.4,39.8,24.5,1010.3,17,0,8.4,21.5,40.7,,,,,
12,30.7,37.7,23,1011.5,25,0,9.7,12.8,33.5,,,,,
13,33.3,41,24.6,1010.5,26,0,9,19.1,29.4,,,,,
14,34.3,41.2,24,1009.7,25,0,9.5,20.4,40.7,,,,,
15,33.7,40.8,25.4,1009.0,21,0,9.7,19.1,63,,,,,
16,31.3,38.2,22.5,1009.1,27,0,9,17,48.2,55.4,,,,
17,28.8,34.5,22,1012.4,32,0,5.3,31.3,63,,,,,
18,30.3,35,22.5,1014.3,27,0,9.2,25.6,44.3,,,,,
19,29.4,35.7,23,1013.4,24,0,10.3,21.5,33.5,,,,,
20,29.9,35.8,22,1013.0,21,0,10.6,17.6,33.5,,,,,
21,29.7,36.4,21,1013.0,20,0,10,15,27.8,,,,,
22,30.9,36.7,22.6,1013.0,16,0,11.4,16.9,25.9,,,,,
23,28.9,35.6,19,1014.0,17,0,10.8,12.4,25.9,,,,,
24,29,37,19.7,1013.1,15,0,10.9,13.7,29.4,,,,,
25,31.8,39,19.6,1012.4,13,0,10.1,17.4,27.8,,,,,
26,30.8,38,21,1012.9,14,0,10.9,5.6,22.2,,,,,
27,31.7,39.3,21,1013.9,18,0,11.6,8.1,22.2,,,,,
28,32.1,40,24,1013.0,17,0,10.6,13,25.9,,,,,
29,34.1,41.6,23,1011.2,21,0,11.3,5.9,22.2,,,,,
30,33.9,41,26,1009.3,14,0,10.1,14.8,33.5,,,,,
