Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,33,20,1014,67,0,14.3,5.9,10.7,,,,,
9,24.2,30,20,1013.3,58,0,20.4,3.5,7.2,,,,,
10,22.9,26,20,1011.1,79,0,15.8,6.7,10.7,,,,,
11,21,22,20,1010.9,92,1.02,12.2,1.5,3.5,,,,,
12,22.6,24,21,1009.8,95,39.88,8.9,3.1,10.7,,,,,
13,24,33,20,1008,85,7.11,13,10.4,25.2,,,,,
14,18.5,22,13,1016.5,75,0,14.2,6.3,10.7,,,,,
15,19,25,12,1017.3,59,0,18.5,1.3,7.2,,,,,
16,19.5,23,14,1016.7,73,0,14.8,0.4,3.5,,,,,
17,21.5,28,16,1019.5,66,0,14.2,2.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
