Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-3,1034.6,76,0,11.6,9.8,14.4,,,,,
2,-0.1,5,-3,1033.6,65,0,13.7,5.4,10.7,,,,,
3,2.6,6,-3,1027.3,67,,13.4,6.7,18,,,,,
4,0.5,2,-1,1021.8,94,1.02,4.7,16.1,28.7,,,,,
5,-3.4,-2,-5,1027.6,85,23.11,6.9,20,25.2,,,,,
6,-5,-3,-8,1029.1,83,6.1,9.2,10.7,14.4,,,,,
7,-4.1,-1,-9,1031.4,78,1.02,11.4,5.9,10.7,,,,,
8,-2.4,4,-7,1035.2,77,0,12.4,4.4,10.7,,,,,
9,-1.5,3,-7,1033.7,67,0,12.1,3.5,10.7,,,,,
10,-0.9,5,-4,1033.3,76,0,11.6,2.2,7.2,,,,,
11,2.5,9,-4,1029.3,65,0,11.4,10.7,18,,,,,
12,3.9,12,-1,1029.8,68,0,10.1,3.5,10.7,,,,,
13,6.1,11,0,1025.1,66,0,10.3,13,25.2,,,,,
14,3.7,6,1,1019.9,91,0,8,0.9,3.5,,,,,
15,7.1,16,0,1019.3,76,0,10.1,6.3,14.4,,,,,
16,8,11,2,1017.3,82,0,8.2,1.3,7.2,,,,,
17,9.4,19,2,1017.6,77,0,9.2,6.7,14.4,,,,,
18,10.6,18,2,1014.5,78,19.05,8,13,25.2,,,,,
19,9.5,13,6,1021.3,82,0,12.6,9.4,25.2,,,,,
20,7.7,13,5,1021.2,72,0,9.2,14.4,21.7,,,,,
21,12.4,17,4,1008.6,80,0,11.7,6.3,14.4,,,,,
22,2.2,12,-4,1024.3,85,4.57,9.7,24.8,35.9,,,,,
23,-2.8,-2,-4,1031.6,62,1.52,15,12.6,18,,,,,
24,-3.4,-2,-5,1034.2,64,0.51,12.4,9.8,14.4,,,,,
25,-1.9,2,-5,1033,62,0,11.3,10.4,21.7,,,,,
26,0.7,6,-3,1031.1,56,0,11.7,7.2,18,,,,,
27,3.2,7,-3,1034.2,50,0,11.4,6.1,10.7,,,,,
28,3.4,10,-3,1029,59,0,14.5,5.9,14.4,,,,,
