Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,16,1012,97,23.11,7.7,7.6,14.4,,,,,
2,17.1,19,16,1013.6,97,18.03,7.2,6.3,10.7,,,,,
3,15.1,18,14,1016.5,94,0,11.7,9.8,14.4,,,,,
4,14.6,17,13,1018.9,87,20.07,14,0.6,3.5,,,,,
5,16.9,20,14,1020.5,82,4.06,13.2,0.4,3.5,,,,,
6,17.4,20,15,1018.9,85,1.02,8.7,5,10.7,,,,,
7,18.1,21,16,1015.8,90,19.05,13,6.7,14.4,,,,,
8,17.9,23,12,1018.9,79,1.02,10.9,5.4,18,,,,,
9,17.8,23,11,1023.6,65,0,14.8,3.1,7.2,,,,,
10,16.9,22,12,1022,64,0,13.7,5.4,10.7,,,,,
11,17.8,23,12,1020.4,65,0,14.6,0.4,3.5,,,,,
12,15.8,23,13,1020.4,75,,16.9,1.5,7.2,,,,,
13,17.3,22,11,1020.2,67,0,15.9,5,10.7,,,,,
14,15.7,20,13,1022.6,85,0,12.7,5.2,10.7,,,,,
15,15.3,17,13,1023.6,85,0,12.4,8.1,10.7,,,,,
16,17.3,22,14,1020.8,73,0,13.8,10.4,18,,,,,
17,19.4,23,15,1017,78,0,12.2,10.7,21.7,,,,,
18,16.1,22,11,1020.7,79,0.25,17.5,5,14.4,,,,,
19,16.8,24,11,1022.4,61,0,12.6,5.4,10.7,,,,,
20,17.5,24,12,1023.1,62,0,12.9,3,14.4,,,,,
21,16,24,8,1022,64,0,15.9,9.1,25.2,,,,,
22,9,20,4,1029.6,47,0,17.2,6.7,21.7,,,,,
23,10.4,17,6,1025.3,51,0,14.8,1.9,7.2,,,,,
24,15,20,6,1021.1,70,0,13.7,5,10.7,,,,,
25,17.3,23,12,1019.5,75,0,15.9,5.2,14.4,,,,,
26,18,24,15,1019.3,86,0,10.8,1.1,3.5,,,,,
27,13.8,17,10,1025.9,83,1.02,11.1,9.4,14.4,,,,,
28,13,17,10,1024.3,64,0,18,5.2,14.4,,,,,
29,16.8,25,11,1016.9,58,0,13.5,5.9,7.2,,,,,
30,14.6,23,9,1017.3,64,0,13.4,4.1,10.7,,,,,
31,12.3,17,8,1025.7,58,0,16.9,12.8,18,,,,,
