Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9,1014.5,98,0.25,5.6,11.3,14.4,,,,,
2,6.6,9,2,1022.4,89,1.02,12.7,12.2,21.7,,,,,
3,1.9,9,-2,1029.2,69,1.02,15.9,9.1,18,,,,,
4,2.4,5,-3,1027.9,60,0,14.8,0,,,,,,
5,2,7,-3,1034.5,54,0,16.6,5.2,10.7,,,,,
6,0.1,5,-4,1031.4,59,0,14.8,0.4,3.5,,,,,
7,0.9,3,-2,1025.3,73,0.25,10.9,6.7,14.4,,,,,
8,3,7,0,1028.6,81,10.92,11.3,2.8,7.2,,,,,
9,1.1,4,0,1028.1,97,1.02,7.4,5.9,10.7,,,,,
10,-0.1,1,-1,1031.9,98,9.91,4.2,9.4,10.7,,,,,
11,0.2,2,-1,1034.5,83,6.1,10.6,6.7,10.7,,,,,
12,-0.4,1,-2,1033.6,85,0,10.9,4.1,7.2,,,,,
13,0.3,3,-2,1035.7,84,0,8.9,5.4,10.7,,,,,
14,-1.8,2,-3,1035.9,60,0,11.3,4.3,7.2,,,,,
15,-1.4,0,-4,1033.3,71,0,11.4,3.5,7.2,,,,,
16,1.4,3,-4,1030.1,94,7.11,5,3.1,3.5,,,,,
17,1.1,3,0,1032.7,95,5.08,7.6,7.2,10.7,,,,,
18,-1.2,4,-4,1037.5,80,0,12.7,2.4,7.2,,,,,
19,-0.3,4,-4,1037,72,0,9.2,1.3,3.5,,,,,
20,0.6,7,-3,1036.7,71,0,11.4,0.4,3.5,,,,,
21,1.6,6,-5,1033.5,71,0,12.2,0.6,3.5,,,,,
22,2.8,9,-3,1028.7,72,0,10.9,0.4,3.5,,,,,
23,2.4,4,-2,1030.2,88,0,8.7,0.4,3.5,,,,,
24,1.3,7,-3,1034.2,77,0,10,2.4,3.5,,,,,
25,2.9,8,-3,1033,67,0,10.5,3.1,3.5,,,,,
26,4.2,10,-2,1032.8,83,0,12.7,3,7.2,,,,,
27,7.4,10,3,1028.4,95,0,4.7,4.1,10.7,,,,,
28,6.6,9,4,1026.9,99,0.51,5.6,3.5,7.2,,,,,
29,3.3,5,2,1029.2,93,0,8.4,5,7.2,,,,,
30,4.2,6,2,1028.8,89,0,7.9,9.4,18,,,,,
31,3.4,5,1,1024.7,96,5.08,6.1,13.9,18,,,,,
