Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26,1002.9,83,0,18.2,6.3,14.4,,,,,
2,29.5,34,26,1004.2,74,3.05,20.9,6.3,18,,,,,
3,26.9,35,22,1006,83,58.93,18.5,6.7,18,,,,,
4,30,35,22,1005.3,75,0,20.3,6.7,14.4,,,,,
5,29.6,36,24,1005.7,78,0,19.6,5.4,14.4,,,,,
6,30.3,36,20,1005.6,63,0,19.8,4.6,10.7,,,,,
7,26.8,35,24,1005.2,89,62.99,17.1,3.1,10.7,,,,,
8,30.8,35,24,1001.9,77,,13.5,3.1,10.7,,,,,
9,31,36,26,1000.4,72,0,20.4,5.9,14.4,,,,,
10,28.4,36,24,1000.6,77,,15.9,5.4,14.4,,,,,
11,25.8,32,23,1001.9,88,4.06,9.2,10.7,32.4,,,,,
12,23.8,27,23,1002.9,96,55.88,10.5,7.8,18,,,,,
13,24.6,27,23,1002.7,94,99.06,13.4,9.4,14.4,,,,,
14,24.4,29,21,1005.2,84,14.99,19.5,5.9,14.4,,,,,
15,25.3,30,21,1003.7,82,0,24.1,5,10.7,,,,,
16,27,32,23,1004.6,79,0,19.6,4.1,14.4,,,,,
17,27.4,31,24,1007,82,0,17.2,3.1,7.2,,,,,
18,27.6,32,24,1007.8,80,0,15.4,4.4,7.2,,,,,
19,27.4,32,24,1004.9,74,0,16.9,7.8,14.4,,,,,
20,27.3,34,24,1002,84,3.56,10.6,17,72,,,,,
21,27.2,32,24,1000.3,85,0,13.2,5.2,14.4,,,,,
22,26.8,31,21,1002.8,80,18.03,13.2,5.4,14.4,,,,,
23,20.5,25,17,1007.1,81,2.03,20.3,5.9,14.4,,,,,
24,21.7,29,18,1007.3,73,0,22.4,5,10.7,,,,,
25,25.4,31,18,1007.8,65,0,23.5,3.5,10.7,,,,,
26,26.6,32,20,1010,59,0,19.8,0.4,3.5,,,,,
27,23.9,30,20,1010.8,78,0,16.7,3.5,14.4,,,,,
28,23.8,29,18,1009.6,74,0,18.5,6.7,14.4,,,,,
29,23.5,29,18,1005.7,68,0,18,7.8,14.4,,,,,
30,24.8,37,18,1004.1,62,0,18.3,5,10.7,,,,,
31,26.6,32,20,1002.3,57,0,17.2,3.5,10.7,,,,,
