Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,3,1025.4,37,0,15,12.2,28.7,,,,,
2,11.6,18,2,1018.1,33,0,13.7,17,28.7,,,,,
3,18,25,5,1009.1,36,0,15.9,20.6,35.9,,,,,
4,19.1,27,12,1010,53,0,13.7,12.2,21.7,,,,,
5,22.4,29,11,1007.5,60,0,13.5,15.7,25.2,,,,,
6,19.3,25,12,1000.9,89,55.12,11.6,16.1,28.7,,,,,
7,12.8,17,9,1012.7,81,1.02,18,11.3,25.2,,,,,
8,13.9,19,7,1017.3,77,0,12.6,6.7,18,,,,,
9,15,20,10,1018.8,80,0,13.4,4.6,14.4,,,,,
10,17.7,23,10,1018.2,58,0,15.9,5.7,10.7,,,,,
11,20.3,28,11,1013.7,48,0,15,9.1,21.7,,,,,
12,20.2,25,13,1008.6,76,0,9.3,18.7,35.9,,,,,
13,19,26,14,1013.7,70,1.02,12.1,8,14.4,,,,,
14,16.3,20,12,1016.1,68,0,17.7,10.4,18,,,,,
15,19.4,25,11,1010.7,60,0,15,7.6,14.4,,,,,
16,21.3,26,16,1010.1,72,0,12.6,6.1,10.7,,,,,
17,24.3,31,17,1007.3,57,0,13.4,12,18,,,,,
18,10.6,19,7,1018.8,89,6.1,12.7,15.4,28.7,,,,,
19,11.3,13,7,1015,74,9.91,11.3,16.1,28.7,,,,,
20,11.2,13,10,1009.6,94,33.02,13.4,10.4,18,,,,,
21,15.8,21,9,1014.1,82,5.08,13.2,8.5,14.4,,,,,
22,18.6,24,12,1010.6,77,0,18.5,4.4,14.4,,,,,
23,19.7,27,15,1010,64,,15.8,15.9,28.7,,,,,
24,17.4,26,9,1013.4,54,0,10.3,9.4,25.2,,,,,
25,14.8,22,8,1017.9,53,0,10.3,6.7,21.7,,,,,
26,18.8,24,8,1011.9,41,0,17.4,7.2,14.4,,,,,
27,20.6,33,13,1006.1,48,0,12.2,15.4,28.7,,,,,
28,16.1,22,12,1010.9,42,0,16.3,12.6,28.7,,,,,
29,22.3,28,12,1003.6,40,0,9,17,28.7,,,,,
30,16.4,22,11,1013.5,58,0,9.7,9.1,14.4,,,,,
