Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,9,1015.5,44,0,16.6,7.2,18,,,,,
2,17.8,23,9,1013.6,40,0,20.3,7.2,10.7,,,,,
3,21.4,28,12,1007.4,54,0,13.2,4.1,10.7,,,,,
4,20.5,28,13,1010.4,56,0,11.9,18,25.2,,,,,
5,14.5,18,11,1017,51,,12.7,15.4,28.7,,,,,
6,16.9,21,11,1015.3,51,0,15.4,9.4,18,,,,,
7,18.6,23,13,1012.2,65,2.03,16.3,9.4,14.4,,,,,
8,16.8,20,14,1012.1,77,6.1,15.9,4.1,7.2,,,,,
9,19,24,14,1016.4,54,0,18.8,5.4,10.7,,,,,
10,16.9,21,11,1016.9,75,0.51,13.4,3.5,10.7,,,,,
11,21.5,27,10,1017,56,0,13.5,7.6,14.4,,,,,
12,21.8,27,15,1014.4,71,7.11,13.2,9.4,14.4,,,,,
13,15.3,18,14,1011.9,99,7.11,6.3,5.9,10.7,,,,,
14,20.3,25,14,1016.8,79,,15.9,3.1,7.2,,,,,
15,23,32,17,1013.7,69,0,15.4,5.4,10.7,,,,,
16,25.1,30,16,1008.7,70,,15.8,7.2,14.4,,,,,
17,23.3,29,19,1004.2,89,27.94,10.5,10.7,18,,,,,
18,21,23,19,1006,91,9.91,17.1,5.7,10.7,,,,,
19,20.5,23,19,1008.8,88,0.76,10.5,2.8,10.7,,,,,
20,23.2,26,19,1011.1,80,0,15.3,0,,,,,,
21,18.9,22,17,1009.8,94,5.08,9.2,8.1,14.4,,,,,
22,22.6,27,17,1009.9,74,27.94,13.2,2.8,7.2,,,,,
23,25.1,31,20,1010.5,69,0,17.7,5.4,10.7,,,,,
24,25.6,32,19,1010.2,67,0,12.7,6.7,10.7,,,,,
25,27.2,34,19,1007.8,55,0,16.9,8.5,14.4,,,,,
26,27.8,35,21,1008.1,56,0,16.9,7.2,10.7,,,,,
27,27.7,34,21,1006.1,53,0,15.6,7.2,14.4,,,,,
28,24.4,30,21,1003.8,79,39.12,20.8,6.3,18,,,,,
29,22.3,25,20,1003.1,85,0,14.5,10.7,18,,,,,
30,19.6,25,16,1004,68,1.02,19.6,16.1,28.7,,,,,
31,25,32,16,1000.4,56,0,10.6,12.6,28.7,,,,,
