Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,-2,1019.8,34,0,10.5,6.3,10.7,,,,,
2,8.2,19,1,1019.8,35,0,13.4,3,7.2,,,,,
3,4.3,14,-3,1024.8,54,0,9.8,1.1,3.5,,,,,
4,2.9,15,-4,1028.2,60,0,9.8,1.3,3.5,,,,,
5,1.6,13,-6,1028.4,65,0,9.2,5.9,10.7,,,,,
6,3,13,-3,1027.1,69,0,11.9,2.8,7.2,,,,,
7,3.9,13,-3,1024.6,71,0,12.4,2.8,7.2,,,,,
8,3.5,12,-2,1025.5,72,0,10.8,7.2,14.4,,,,,
9,2.7,6,0,1028,62,0,11.7,12.8,14.4,,,,,
10,-1,5,-6,1028.7,62,0,13.7,5.9,14.4,,,,,
11,-2.2,5,-7,1029.2,59,0,11.1,0.6,3.5,,,,,
12,-1.4,7,-8,1029.6,58,0,12.6,5.4,7.2,,,,,
13,0.6,3,-8,1028.9,64,0,10.6,2.6,10.7,,,,,
14,1.4,3,0,1028.8,81,0,11.3,5.4,10.7,,,,,
15,1,3,-1,1031.5,60,0,11.6,5.9,18,,,,,
16,-0.7,3,-2,1029.3,77,1.27,10,5.2,10.7,,,,,
17,1,7,-2,1029.5,72,0,12.1,0.9,3.5,,,,,
18,1.6,8,-4,1026.9,68,0,10.8,3.5,10.7,,,,,
19,3,8,-5,1024.4,75,2.03,11.4,6.3,18,,,,,
20,2.2,4,-1,1019.9,90,0.51,7.6,7.2,10.7,,,,,
21,-0.7,6,-4,1022.6,92,,6.3,1.9,3.5,,,,,
22,-0.4,2,-5,1023.3,94,2.03,4.5,7.6,18,,,,,
23,-2.4,0,-5,1030.5,87,2.54,10.6,14.4,25.2,,,,,
24,-1.6,1,-7,1034,72,0,13.7,9.8,18,,,,,
25,1,4,-3,1032.1,70,0,19,2.8,7.2,,,,,
26,2.3,4,-1,1024.5,80,0,9.8,3.5,10.7,,,,,
27,1.9,4,0,1026.3,77,,10.5,21.1,32.4,,,,,
28,-2.4,1,-4,1028.6,90,6.6,6,21.7,32.4,,,,,
29,-4.3,-1,-8,1031.2,83,3.05,14,6.3,18,,,,,
30,-3.4,2,-9,1030.7,73,0,12.7,0,,,,,,
31,-0.4,4,-6,1033.9,74,,13.8,6.3,14.4,,,,,
