Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-11,-14,,65,0,16.1,17.6,27.8,38.9,,,,
2,-12.7,-11,-17,,64,0,16.1,12.6,25.9,37,,,,
3,-16.7,-14,-19,,59,0,16.1,14.3,24.1,33.5,,,,
4,-22.2,-19,-24,,45,0,16.1,16.7,22.2,33.5,,,,
5,-24.6,-23,-26,,48,0,16.1,25.6,35.2,42.4,,,,
6,-22.3,-21,-23,,38,0,16.1,9.3,18.3,25.9,,,,
7,-25.2,-22,-26,,53,0,15.4,7.8,11.1,,,,,
8,-21.8,-17,-24,,55,0,13.4,9.3,14.8,,,,,
9,-11.4,-7,-16,,80,0,11.4,16.9,27.8,35.2,,,,
10,-2.9,-1,-6,,74,0,16.1,12.8,24.1,37,,,,
11,-11.6,-2,-19,,78,0,13.4,13,22.2,33.5,,,,
12,-22.4,-19,-27,,66,0,14.5,10.7,18.3,,,,,
13,-15.3,-9,-21,,66,0,11.1,13.9,20.6,35.2,,,,
14,-5.6,-4,-8,,76,0,11.1,18.3,27.8,44.3,,,,
15,-2.6,-1,-5,,84,0,10.9,20.6,29.4,44.3,,,,
16,-2.2,-1,-4,,82,0,14,13,24.1,35.2,,,,
17,-2.4,-1,-4,,74,0,14,21.7,38.9,55.4,,,,
18,-3.9,-3,-6,,80,0,15.4,12.2,25.9,35.2,,,,
19,-5.3,-3,-7,,90,0,8.7,8,14.8,,,,,
20,-11,-6,-21,,88,0,13.4,8.1,14.8,,,,,
21,-22.7,-18,-27,,62,0,15.3,5.6,7.6,,,,,
22,-31,-27,-35,,,0,15.8,6.3,9.4,,,,,
23,-39.4,-36,-41,,,0,15.8,,,,,,,
24,-40.8,-38,-43,,,0,15.6,5.4,5.4,,,,,
25,-41.7,-40,-43,,,0,16.1,8.1,11.1,,,,,
26,-33.6,-23,-42,,,0,16.1,11.9,16.5,,,,,
27,-21.1,-19,-24,,62,0,11.9,13.7,20.6,35.2,,,,
28,-22.3,-19,-28,,64,0,16.1,7.6,9.4,,,,,
29,-31.6,-23,-34,,,0,16.1,,,,,,,
30,-26.8,-21,-34,,75,0,12.6,6.7,9.4,,,,,
31,-35.7,-33,-38,,,0,16.1,6.3,11.1,,,,,
