Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-7,,86,0,9.5,12.6,20.6,29.4,,,,
2,-6.1,-4,-9,,87,0,13.4,4.6,13,,,,,
3,-12.9,-7,-18,,83,0,14,3.7,11.1,,,,,
4,-16.9,-12,-21,,71,0,16.1,7,13,,,,,
5,-16.8,-12,-21,,68,0,16.1,12,18.3,,,,,
6,-17.8,-11,-24,,65,0,16.1,6.9,18.3,,,,,
7,-15.9,-7,-21,,67,0,16.1,2.8,14.8,,,,,
8,-9.4,-4,-13,,66,0,16.1,13.5,20.6,,,,,
9,-8.6,-3,-12,,54,0,16.1,12.6,20.6,,,,,
10,-10.4,-4,-14,,52,0,16.1,14.8,18.3,,,,,
11,-11.3,-6,-16,,55,0,16.1,14.1,20.6,,,,,
12,-13.2,-7,-18,,49,0,16.1,15.9,20.6,,,,,
13,-14.1,-9,-18,,42,0,16.1,16.9,20.6,,,,,
14,-11.7,-6,-16,,35,0,16.1,14.4,25.9,33.5,,,,
15,-6.4,-4,-8,,45,0,16.1,17.2,27.8,42.4,,,,
16,-4,-1,-6,,39,0,16.1,23.9,40.7,55.4,,,,
17,-3.2,-1,-4,,68,0,14,25.6,35.2,53.5,,,,
18,-3.2,-1,-6,,55,0,16.1,17.2,29.4,42.4,,,,
19,-1.9,0,-3,,35,0,16.1,19.1,27.8,38.9,,,,
20,,,,,,,,,,,,,,
21,-2.2,1,-4,,46,0,16.1,6.7,18.3,,,,,
22,-5.4,0,-11,,66,0,16.1,4.1,13,,,,,
23,-6.4,-1,-11,,60,0,16.1,15.4,20.6,,,,,
24,-5.1,0,-9,,50,0,16.1,11.9,18.3,25.9,,,,
25,-5.2,-1,-8,,50,0,16.1,13,16.5,,,,,
26,-6.9,-2,-9,,49,0,16.1,22.8,31.3,38.9,,,,
27,-11.3,-7,-14,,59,0,15.1,24.3,29.4,40.7,,,,
28,-16.4,-12,-19,,46,0,15.8,22.2,27.8,37,,,,
29,-18.6,-15,-22,,38,0,16.1,12.8,22.2,33.5,,,,
30,,,,,,,,,,,,,,
31,-15.2,-11,-19,,45,0,15.8,10.4,14.8,,,,,
