Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,,,,39,0,15.6,8.9,,,,,,
2,18.1,,4,,51,0,15.8,11.9,,,,,,
3,9.8,14,6,,74,0,16.1,4.6,,,,,,
4,9.3,11,8,,77,0,14.3,10.4,,,,,,
5,10.4,13,9,,90,9.91,11.9,14.4,,,,,,
6,10.7,13,9,,91,5.08,14.8,8.9,,,,,,
7,9.1,12,6,,88,0,15.1,4.1,,,,,,
8,26.4,,,,59,0,21.7,46.1,,,,,,
9,18.9,,,,46,0.76,26.2,49.8,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.1,,-1,,,1.52,45.4,100.9,165.8,,,,,
13,12.9,,1,,72,8.38,31.9,23.2,,,,,,
14,8.9,12,7,,84,0,14.8,8.3,,,,,,
15,15.6,,5,,59,0,11.6,9.1,,,,,,
16,23.2,,,,40,0.25,27.4,15.2,,,,,,
17,18.4,,,,63,0,9.3,10,,,,,,
18,,,,,,,,,,,,,,
19,20.7,,,,93,0,,82,147.8,,,,,
20,,,,,,,,,,,,,,
21,24.4,,,,,0,,71.9,129.8,,,,,
22,13.3,,-1,,29,0,16.1,86.7,,,,,,
23,15.1,,3,,25,0,15.8,27.2,,,,,,
24,9.8,13,7,,51,0,15.8,10,,,,,,
25,10.6,,5,,52,0,16.1,13.3,,,,,,
26,8.7,12,7,,70,0,16.1,10.6,,,,,,
27,7.6,10,7,,85,2.54,15.4,11.7,,,,,,
28,7.3,9,6,,85,0,15.6,12.2,,,,,,
29,8.7,,5,,78,5.59,10.3,15.6,,,,,,
30,21.4,,,,61,3.05,42.2,47.8,,,,,,
