Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,,,,78,0,,70.4,129.8,,,,,
2,9.8,20.1,-1,,,0,,67.2,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.2,,,,13,0,16.1,43.3,,,,,,
7,,,,,,,,,,,,,,
8,2.1,,-11,,22,0,16.1,22.2,,,,,,
9,-12.9,-9,-15,,50,0,16.1,20.4,,,,,,
10,-17.6,-14,-19,,56,0,16.1,19.1,,,,,,
11,-16.9,-16,-19,,50,0,16.1,20,,,,,,
12,-14.4,-7,-17,,59,0,11.6,21.3,,,,,,
13,-14.2,-7,-21,,75,0,15,8.9,,,,,,
14,-11.9,-10,-15,,82,0,14,5.2,,,,,,
15,-8.5,-8,-11,,84,0,15.1,1.9,,,,,,
16,-10.9,-8,-14,,82,0,13.2,6.9,,,,,,
17,-8.6,-7,-12,,75,0,16.1,12.6,,,,,,
18,-10.5,-7,-13,,58,0,16.1,23.5,,,,,,
19,-16.2,-11,-17,,46,0,16.1,27.8,33.5,46.5,,,,
20,-16.2,-14,-18,,52,0,16.1,22.4,,,,,,
21,-12.7,-7,-15,,68,0,15.1,14.6,,,,,,
22,5.4,,-7,,35,0,22,30.9,,,,,,
23,19.1,,,,,0,29.1,99.1,165.8,,,,,
24,18.1,30.1,,,93,0,49.1,67.2,,,,,,
25,7.2,20.1,-1,,,0,,132.4,165.8,,,,,
26,13.8,,,,,0,31.2,88,,,,,,
27,10.5,20.1,-2,,,1.02,43.8,99.1,165.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.7,,,,,0.51,32.8,102.2,165.8,,,,,
