Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-3,-14,,80,1.52,16.1,3.5,,,,,,
2,-12.8,-9,-16,,76,0,16.1,12.2,,,,,,
3,-7.7,-7,-11,,72,0,16.1,21.9,,,,,,
4,1.7,,-8,,73,0,10.1,27.6,,,,,,
5,18,,,,,0,,112.8,165.8,,,,,
6,14.5,30.1,,,,5.08,38,118.3,165.8,,,,,
7,4.3,10.1,-1,,,3.3,34.6,105.4,165.8,,,,,
8,10.1,20.1,-2,,,3.05,58.6,19.4,,,,,,
9,10.1,,-4,,,1.27,,17.2,,,,,,
10,18.7,,,,16,0,16.1,52,,,,,,
11,-2.4,,-9,,54,0,16.1,20,,,,,,
12,-10.3,-8,-13,,75,0,16.1,20.2,,,,,,
13,-8.7,-8,-11,,75,0,13,8.5,,,,,,
14,-9.5,-8,-13,,73,0,13.5,11.9,,,,,,
15,-15.3,-11,-17,,64,0,14,23,,,,,,
16,-16.6,-16,-17,,70,0,14.6,20.2,,,,,,
17,-16.1,-14,-21,,76,0,13.7,8.5,,,,,,
18,-25.4,-18,-29,,74,0,15,5.4,,,,,,
19,-21.7,-13,-30,,76,0,13.8,10.2,,,,,,
20,-11.6,-9,-16,,69,0,16.1,9.1,,,,,,
21,,,,,,,,,,,,,,
22,-15.3,-13,-17,,75,0,16.1,13.7,,,,,,
23,-14.6,-13,-16,,64,0,16.1,18.5,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.8,-15,-23,,80,0,16.1,1.3,5.4,,,,,
27,-19.3,-18,-21,,72,0,15.6,1.5,54.3,,,,,
28,-19.9,-18,-24,,68,0,14.3,0.9,,,,,,
29,-23.6,-20,-26,,56,0,16.1,15.6,,,,,,
30,-33.4,-26,-39,,,0,15.8,2,,,,,,
31,-35.6,-33,-39,,,0,15.8,0.6,9.4,,,,,
