Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-2,,85,0,13,12.4,29.4,38.9,,,,
2,-1.6,0,-3,,66,0,16.1,5.9,16.5,,,,,
3,-1.2,2,-5,,62,0,16.1,6.7,16.5,25.9,,,,
4,-1.5,3,-4,,51,0,16.1,13.1,33.5,50,,,,
5,-2.1,2,-5,,46,0,16.1,18.1,29.4,46.5,,,,
6,1.3,3,-2,,70,0,10.3,19.1,29.4,48.2,,,,
7,0.8,4,-1,,84,0,13.7,11.9,27.8,37,,,,
8,1.4,3,0,,89,0,12.1,17.4,24.1,33.5,,,,
9,2.2,5,1,,91,0,15.1,13,22.2,29.4,,,,
10,1.3,5,0,,88,0,11.4,5.2,18.3,,,,,
11,0.3,4,-3,,82,0,16.1,5.7,13,,,,,
12,2.7,6,1,,62,0,16.1,2.8,13,,,,,
13,3.3,7,1,,62,0,16.1,6.1,14.8,,,,,
14,1.1,4,-3,,61,0,16.1,3,9.4,,,,,
15,1.9,5,-2,,53,0,16.1,5.4,20.6,27.8,,,,
16,2.2,7,-3,,58,0,16.1,4.3,14.8,,,,,
17,5.2,9,-1,,52,0,16.1,2.8,11.1,,,,,
18,6.6,14,2,,53,0,15.9,8.3,16.5,,,,,
19,11.6,19,6,,36,0,15.8,14.3,24.1,38.9,,,,
20,14.6,22,8,,30,0,15.3,15.9,22.2,27.8,,,,
21,15.4,23,8,,32,0,15.3,19.3,25.9,33.5,,,,
22,15.9,22,9,,32,0,15.4,19.1,25.9,33.5,,,,
23,18.1,24,9,,25,0,15,18,27.8,38.9,,,,
24,17.8,26,9,,32,0,15.1,11.7,24.1,29.4,,,,
25,18.7,25,12,,31,0,15,19.3,25.9,38.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
