Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7,-12,,77,0,11.6,10.4,13,,,,,
2,-8.3,-7,-10,,81,0,14.2,7.6,11.1,,,,,
3,-10.8,-4,-15,,66,0,16.1,13.9,18.3,,,,,
4,-9.1,-3,-14,,60,0,15.9,10.4,20.6,25.9,,,,
5,-8.1,1,-14,,58,0,16.1,0,,,,,,
6,-1.5,2,-11,,39,0,16.1,15.6,31.3,44.3,,,,
7,-7,-1,-13,,45,0,16.1,17.2,35.2,50,,,,
8,-4.3,-2,-11,,44,0,16.1,5,18.3,31.3,,,,
9,-11.2,-3,-17,,46,0,16.1,14.8,33.5,57.2,,,,
10,-13.6,-10,-18,,70,0,16.1,4.8,22.2,27.8,,,,
11,-14.8,-10,-21,,56,0,16.1,9.1,24.1,25.9,,,,
12,-14.1,-9,-18,,70,0,12.4,10.2,24.1,35.2,,,,
13,-6.6,-3,-9,,87,0,4.2,12.8,22.2,37,,,,
14,-9.4,-2,-17,,87,0,11.1,8,16.5,27.8,,,,
15,-17.6,-11,-24,,77,0,16.1,3.9,13,,,,,
16,-19.1,-14,-24,,78,0,15.9,6.1,11.1,,,,,
17,-9.4,-4,-14,,78,0,6.6,10,24.1,38.9,,,,
18,-13.9,1,-21,,83,0,12.9,9.6,24.1,40.7,,,,
19,-16.8,-7,-22,,65,0,16.1,9.8,16.5,,,,,
20,-8.3,-3,-13,,50,0,16.1,8.5,16.5,42.4,,,,
21,-7.9,-2,-15,,64,0,15.1,5.7,14.8,27.8,,,,
22,-16.7,-11,-22,,82,0,15.4,4.4,14.8,,,,,
23,-13.4,-9,-17,,72,0,15.8,5.6,13,,,,,
24,-9.8,-6,-13,,67,0,16.1,5.9,14.8,,,,,
25,-5.1,-1,-8,,60,0,15.6,8.5,22.2,35.2,,,,
26,0.1,2,-2,,90,0,4.2,21.9,38.9,55.4,,,,
27,0.9,2,0,,80,0,13.4,24.4,35.2,48.2,,,,
28,0.8,3,-1,,80,0,15.4,8.1,24.1,29.4,,,,
29,1,3,0,,,0,4.2,9.8,18.3,27.8,,,,
30,2.1,4,1,,90,0,13.5,7.8,18.3,31.3,,,,
