Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-23,-39,,,0,15.6,18.9,27.8,33.5,,,,
2,-22.6,-18,-24,,44,0,16.1,14.3,22.2,31.3,,,,
3,-20.9,-18,-23,,40,0,16.1,11.9,16.5,,,,,
4,-15.6,-11,-18,,38,0,16.1,10.9,16.5,,,,,
5,-8.8,-8,-10,,66,0,15.1,16.5,27.8,42.4,,,,
6,-8.9,-7,-11,,80,0,13.5,7.6,14.8,,,,,
7,-9.8,-8,-12,,85,0,14,3,11.1,,,,,
8,-14.9,-11,-17,,85,0,12.9,0,,,,,,
9,-21.3,-17,-27,,84,0,16.1,2.2,9.4,,,,,
10,-24.2,-21,-28,,55,0,16.1,3,11.1,,,,,
11,-20.2,-18,-23,,51,0,15.6,20.6,31.3,44.3,,,,
12,-19.4,-18,-21,,54,0,14.2,30,37,50,,,,
13,-19.4,-19,-21,,57,0,10.1,26.1,33.5,50,,,,
14,-18.4,-17,-19,,49,0,13.7,28.9,35.2,53.5,,,,
15,-15.5,-13,-17,,80,0,12.9,22.8,33.5,46.5,,,,
16,-16.8,-13,-19,,64,0,16.1,18.7,24.1,,,,,
17,-17.7,-14,-21,,45,0,15.8,12.6,18.3,,,,,
18,-19.7,-16,-21,,43,0,16.1,3.1,9.4,,,,,
19,-22.2,-21,-23,,57,0,16.1,3,7.6,,,,,
20,-25.9,-22,-32,,66,0,15.9,9.8,14.8,,,,,
21,-21.2,-18,-23,,48,0,16.1,13.3,20.6,,,,,
22,-16.8,-13,-19,,59,0,15.9,10.9,25.9,40.7,,,,
23,-9.9,-8,-12,,53,0,16.1,13.7,22.2,33.5,,,,
24,-5.7,-2,-8,,55,0,16.1,13.1,25.9,40.7,,,,
25,-4.9,-2,-7,,58,0,16.1,11.5,20.6,27.8,,,,
26,-4.6,-1,-8,,48,0,16.1,8.9,24.1,33.5,,,,
27,-5.6,-3,-8,,50,0,16.1,11.5,27.8,38.9,,,,
28,-6.2,-4,-9,,65,0,16.1,12,22.2,35.2,,,,
