Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,9,,55,0,15.1,6.5,,,,,,
2,18.6,25,9,,49,0,15.3,5.7,,,,,,
3,18.7,27,9,,50,0,15.3,7,,,,,,
4,18.6,26,9,,55,0,14,6.7,,,,,,
5,17.3,25,12,,46,0,15.8,15.6,,,,,,
6,13.4,,0,,45,0,15.8,18.5,,,,,,
7,12,,6,,46,0,15.9,21.7,,,,,,
8,17.2,,3,,38,0,15.4,13.7,,,,,,
9,9.9,15,6,,65,0,15.8,7.4,,,,,,
10,9.1,13,6,,77,0,15,4.3,,,,,,
11,14.9,,4,,46,0,16.1,11.9,,,,,,
12,13.6,,-1,,80,0,15.3,24.8,,,,,,
13,13.3,,2,,52,0,15.9,24.6,,,,,,
14,12.8,,4,,66,0,15.4,5,,,,,,
15,9.9,13,7,,78,0,14.8,12.4,,,,,,
16,9.1,11,7,,87,0,14.2,10,,,,,,
17,16.1,,3,,64,0,15.9,16.3,,,,,,
18,21.6,,,,54,0,14.8,28.3,,,,,,
19,16.7,,4,,42,0,15.6,27.2,,,,,,
20,24.8,,,,20,0,16.1,31.5,,,,,,
21,9.9,14,6,,45,0,16.1,20.6,,,,,,
22,17.5,,2,,49,0,15.9,55.9,,,,,,
23,16.5,,1,,56,0,15.8,22,,,,,,
24,17.2,,1,,43,0,15.9,33.9,,,,,,
25,14,,4,,43,0,15.8,11.3,,,,,,
26,9.6,16,6,,64,0,15.4,5.6,,,,,,
27,8.1,10,6,,77,0,13,4.6,,,,,,
28,8.6,12,6,,83,0,13.4,3.3,,,,,,
29,24.9,,,,47,0,14.8,15,,,,,,
30,19.1,,,,44,0,15.6,68.3,,,,,,
31,18.7,,4,,33,0,15.8,35.4,,,,,,
