Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,-1,,49,0,16.1,5.6,14.8,,,,,
2,9.6,16,3,,44,0,15.8,7.6,16.5,37,,,,
3,11.1,17,2,,37,0,15.9,8.1,22.2,31.3,,,,
4,11.1,17,3,,46,0,15.6,4.8,13,27.8,,,,
5,11.9,18,3,,39,0,15.4,8.3,18.3,25.9,,,,
6,13.8,19,8,,37,0,15.9,11.3,20.6,29.4,,,,
7,12.8,21,5,,40,0,15.8,7.8,24.1,38.9,,,,
8,18.6,22,11,,,0,15.9,7.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,13.5,17,11,,63,0,16.1,9.6,14.8,,,,,
11,14.3,16,9,,55,0,15.8,6.5,11.1,,,,,
12,14,18,7,,44,0,15.4,9.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,7,8,6,,85,0,16.1,1.9,7.6,,,,,
15,11.4,16,7,,58,0,15.4,3.7,7.6,,,,,
16,15.2,21,11,,46,0,15.4,4.4,9.4,,,,,
17,17,19,16,,34,0,16.1,25,31.3,40.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,11,6,,84,0,15.8,7.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
