Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.4,5.6,1019.1,76,3.05,10,18,21.7,53.9,,,,
2,8.4,12.9,6.6,1014.7,82,0,10,13.9,18,35.9,,,,
3,9.1,12.4,5,1016.1,85,1.02,8.4,5.4,7.2,,,,,
4,5.9,9,1,1023.0,87,0,8.9,6.7,14.4,,,,,
5,6.5,13.9,-0.3,1025.0,76,0,10.1,4.4,10.7,,,,,
6,9.3,16.1,4.4,1024.5,69,0,9.8,4.4,14.4,,,,,
7,8.2,15.4,4,1024.8,82,0,6.3,2.8,7.2,,,,,
8,9.9,15.6,5.4,1024.9,84,0,4.5,0.9,3.5,,,,,
9,7.8,13,2.1,1024.1,75,0,7.6,1.3,3.5,,,,,
10,8.3,15,1.4,1018.9,78,0,6.3,0.4,3.5,,,,,
11,9.9,13.9,5.5,1022.0,63,0,12.2,6.7,10.7,,,,,
12,5.4,15.6,1.1,1029.0,64,0,12.1,5,10.7,,,,,
13,5.5,12.8,-1,1027.8,69,0,12.6,4.1,14.4,,,,,
14,5.9,15.2,1.1,1026.7,80,0,5.8,2,7.2,,,,,
15,7.3,15.9,1,1024.1,76,0,8.4,1.3,3.5,,,,,
16,7.4,14.9,1.8,1020.1,78,0,7.4,3.5,10.7,,,,,
17,9.8,15.3,5.8,1020.8,74,0,9.8,6.3,14.4,,,,,
18,11,14.1,8.6,1018.5,69,0,10,8.5,14.4,,,,,
19,13.8,19.7,9.9,1011.0,79,0.25,10.3,8.5,14.4,39.6,,,,
20,10.9,12.1,9.1,1006.1,92,2.03,3.4,8.1,10.7,,,,,
21,8.6,10.6,7.1,1009.7,84,1.02,10.6,9.4,10.7,,,,,
22,6.5,8.8,2.9,1012.2,89,0,8,5.4,7.2,,,,,
23,8.1,8.7,7,1015.9,92,0.25,7.6,7.2,10.7,,,,,
24,7.9,9.5,5.9,1020.2,85,0.76,10.9,13,18,35.9,,,,
25,5.3,5.7,4.9,1027.3,84,0.76,10,11.7,14.4,,,,,
26,4.6,7.6,3.4,1029.2,76,0,11.6,7.2,10.7,,,,,
27,3.6,7.9,0.2,1025.2,71,0,11.9,2.8,3.5,,,,,
28,1.4,6.5,-1.8,1019.7,79,0,7.7,8.1,14.4,,,,,
29,3.2,6.5,-0.4,1013.9,81,0,8,16.7,25.2,,,,,
30,6.8,7.8,4,1007.0,91,0.25,4,16.7,21.7,,,,,
31,5.4,7.8,2.6,1008.8,85,0,15.6,9.8,21.7,,,,,
