Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-3.5,-12.6,1025.1,75,0,15,15.7,18,,,,,
2,-7,-4.1,-11.4,1018.3,82,0,10.9,9.1,14.4,,,,,
3,-8.7,-7.1,-11.1,1013.8,91,0,5.5,8.1,10.7,,,,,
4,-8.1,-6.4,-10.4,1006.5,85,2.03,6.3,9.1,14.4,,,,,
5,-10.8,-6,-15.6,1008.2,83,0.25,6.9,8.5,10.7,,,,,
6,-16.7,-12.2,-23.9,1013.7,85,0,12.1,5,10.7,,,,,
7,-14.8,-11.9,-20.4,1019.0,77,0,15.9,7.8,10.7,,,,,
8,-16.7,-11.9,-20.7,1022.8,72,0,17.5,9.4,14.4,,,,,
9,-14.7,-10.1,-17.8,1030.4,80,0,11.3,12.2,14.4,,,,,
10,-16.6,-11.7,-20.1,1037.2,72,0,10,10.7,14.4,,,,,
11,-16.6,-11.1,-21.3,1038.5,71,0,10,7.2,10.7,,,,,
12,-13.7,-10.4,-17.4,1034.1,64,0,16.9,13.9,18,,,,,
13,-11.7,-11.1,-12.2,1024.8,77,0.76,10.1,17,21.7,39.6,,,,
14,-10.2,-7.6,-14.7,1023.4,80,0,10,8.1,10.7,,,,,
15,-8.5,-7.4,-9.4,1022.4,81,0,10,9.8,14.4,,,,,
16,-4.9,-1.5,-7.9,1005.1,94,0,3.4,14.8,21.7,39.6,,,,
17,0,3.1,-2.4,996.5,,0,12.7,14.8,18,39.6,,,,
18,-2.2,1.4,-8.8,1006.1,76,0.51,17.4,13,21.7,39.6,,,,
19,-6.9,-0.8,-16.6,1016.8,75,0,8.5,10.4,18,,,,,
20,-0.7,1.5,-2.5,1016.3,91,0.25,4.5,14.4,18,,,,,
21,2,2.5,0.9,1010.5,98,0.25,1.6,9.4,18,,,,,
22,0.9,2.9,-1.2,1004.5,86,5.08,8,14.8,18,35.9,,,,
23,-0.9,-0.4,-1.3,1013.8,75,0,13.2,11.7,18,39.6,,,,
24,0.7,2.2,-1.8,1007.7,92,2.03,4.7,16.5,21.7,,,,,
25,-1.4,0,-2.2,1021.1,72,1.02,10.8,19.8,28.7,50.4,,,,
26,-1.6,1.2,-4.2,1034.3,70,0,9.2,9.4,14.4,,,,,
27,-6.4,-2.4,-11.5,1038.4,59,0,17.5,10.7,14.4,,,,,
28,-5.3,-0.1,-10.9,1036.6,50,0,15.6,7.2,10.7,,,,,
29,-5.9,-1.3,-10.3,1028.7,64,0,10.9,5.9,10.7,,,,,
