Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,-0.1,1011.6,83,0,8,17.6,25.2,39.6,,,,
2,2.5,6.9,-2.6,1022.7,59,0,10.6,16.1,25.2,43.2,,,,
3,3.3,6.7,0.8,1030.1,71,0,10,9.1,14.4,,,,,
4,5.3,9.2,1.4,1030.9,82,0,4.7,8.1,10.7,,,,,
5,6.8,14,1.4,1028.7,54,0,11.7,8.1,10.7,,,,,
6,7.1,14.1,0.2,1027.9,47,0,16.9,9.4,14.4,,,,,
7,7.6,13.5,1.2,1031.8,42,0,20,10.7,14.4,,,,,
8,6.2,12.4,-0.3,1033.0,51,0,14.3,11.7,14.4,,,,,
9,4.7,11.2,-0.7,1028.3,54,0,14.5,7.6,10.7,,,,,
10,4.8,10.2,-0.4,1019.1,65,0,12.6,8.5,14.4,,,,,
11,5.4,7.8,2.5,1014.8,75,0,10.6,1.9,3.5,,,,,
12,6.2,9.2,4.1,1014.4,76,0,10.6,4.4,7.2,,,,,
13,5.9,11.1,1.1,1016.0,65,0,14,8.1,14.4,,,,,
14,6.4,11,0.6,1015.5,67,0,10.5,9.8,14.4,,,,,
15,6.9,10.6,4.4,1017.7,83,4.06,7.2,5,7.2,,,,,
16,9.1,14.3,3.6,1017.6,54,0,10.6,8.1,10.7,,,,,
17,9.5,15.1,3.5,1012.4,50,0,11.9,11.7,18,39.6,,,,
18,10.5,15.4,3,1013.5,44,0,11.4,7.2,10.7,,,,,
19,12.7,17.4,8,1017.7,52,0,10.6,9.1,14.4,,,,,
20,12.1,18.3,6.1,1022.1,56,0,10.6,7.2,10.7,,,,,
21,14.1,21.4,6.5,1020.3,47,0,9,5.9,10.7,,,,,
22,15.2,23.2,6.6,1020.9,45,0,7.9,7.2,14.4,,,,,
23,16.3,24.1,8.1,1019.9,44,0,9.2,7.6,14.4,35.9,,,,
24,16.8,25.1,8.6,1015.0,42,0,12.1,9.1,18,,,,,
25,16.5,24.6,10.4,1013.9,62,5.08,7.1,6.7,10.7,,,,,
26,13.6,18.2,10.3,1016.5,59,5.08,11.3,11.3,14.4,,,,,
27,9.3,11.8,6.6,1014.7,75,0,12.1,9.8,14.4,,,,,
28,9.6,15.6,3.5,1017.8,57,0,18.2,7.6,10.7,,,,,
29,15,20.5,8.6,1010.8,46,0,13.7,15.7,21.7,50.4,,,,
30,18.3,23.5,13.1,1009.6,40,0,13.2,17,25.2,43.2,,,,
