Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.6,10,1022.2,34,0,15.6,5.9,14.4,,,,,
2,20.4,28.2,12,1021.0,33,0,14.3,5.9,18,39.6,,,,
3,21.5,27.6,15.3,1018.2,39,0,15,4.4,10.7,,,,,
4,20.1,23.2,16.3,1010.9,41,0,11.6,6.3,14.4,35.9,,,,
5,16,18.1,14.6,1000.8,76,0,8.2,7.6,10.7,,,,,
6,15.8,19.5,14,997.7,91,2.03,6.1,0.4,3.5,,,,,
7,16,20.2,14,1000.5,79,2.03,7.4,4.4,7.2,,,,,
8,14.6,15.5,13.9,998.2,93,8.89,7.4,10.7,18,,,,,
9,13.2,14.6,11.7,1001.4,90,6.1,8.7,10.7,14.4,35.9,,,,
10,10.9,15.3,6.8,1006.9,73,0,15.6,7.6,10.7,,,,,
11,9.8,15,6.7,1005.1,84,4.06,9.8,8.1,14.4,35.9,,,,
12,9.3,12.4,6.3,1007.7,86,5.08,12.2,5.7,7.2,,,,,
13,9.9,12.8,5.8,1005.0,86,13.46,10.9,6.3,10.7,,,,,
14,11.4,13.5,9.4,996.2,92,10.92,11.4,10.7,14.4,,,,,
15,7.7,8.8,6.5,994.6,93,45.97,4.7,16.7,25.2,39.6,,,,
16,7.3,8.4,6.1,996.1,95,10.92,8.5,12.2,18,35.9,,,,
17,9.1,13,7.6,1008.8,87,2.03,13.7,9.4,10.7,,,,,
18,9.2,10.4,7.9,1017.0,79,2.03,13.7,9.8,14.4,35.9,,,,
19,9.9,15,5,1018.3,69,0,12.6,8.5,14.4,,,,,
20,8.2,12.2,4.9,1014.3,67,0,14.3,9.1,14.4,,,,,
21,5.1,9.5,0.5,1017.6,64,0,13.2,5.4,7.2,,,,,
22,4.7,11.5,-0.6,1022.2,64,0,15.1,2,3.5,,,,,
23,6,12.3,-3.6,1023.2,63,0,16.3,4.1,7.2,,,,,
24,7.2,13.1,0.5,1018.1,59,0,14.3,8.5,14.4,46.9,,,,
25,7.4,8.1,5.8,1013.4,84,0.51,10,6.7,14.4,,,,,
26,9.3,11.7,7.4,1014.4,84,1.02,6.6,2.8,3.5,,,,,
27,9.8,13.3,6.8,1016.2,80,0,10.6,1.9,7.2,,,,,
28,8.4,12.2,3.8,1019.7,84,0,11.1,6.5,10.7,,,,,
29,3.6,8.8,-1.1,1029.9,61,0,15,6.3,10.7,,,,,
30,4.6,7.8,-0.4,1026.7,64,0,13.2,16.1,25.2,39.6,,,,
