Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-10,1013.7,84,0,6,8.1,14.4,,,,,
2,-6.2,-4.3,-8.2,1010.2,84,0.51,3.1,8.1,10.7,,,,,
3,-5.2,-1.8,-8.2,1009.4,90,1.02,3.9,7.6,14.4,,,,,
4,-4.7,-1.5,-6.8,1000.5,93,3.05,2.4,13,18,39.6,,,,
5,-7.1,-4.7,-9.1,1008.6,90,2.03,2.9,11.7,18,,,,,
6,-5.8,-3.3,-9.1,1015.3,84,,4.2,4.6,10.7,,,,,
7,-10.3,-3.5,-17.5,1031.5,79,0,2.6,4.1,7.2,,,,,
8,-8.2,-1.5,-17,1040.6,75,0,3.1,3.5,7.2,,,,,
9,-5.1,-1,-13,1038.5,82,0,8.5,7.2,10.7,,,,,
10,-4.3,-1.8,-6.9,1033.6,71,0,15,12.2,14.4,,,,,
11,-4.3,-2.3,-6.7,1031.9,72,0.25,9.5,11.3,14.4,,,,,
12,-4.4,-1.6,-6.6,1033.0,66,0,12.6,15.4,18,35.9,,,,
13,-4.8,0.1,-10.4,1033.9,66,0,13.2,12.6,18,,,,,
14,-3.3,-0.9,-6.8,1034.7,73,0,11.3,15.4,18,35.9,,,,
15,-1.5,0.3,-2.4,1034.5,78,0.25,9.7,15.4,18,,,,,
16,-1.5,3.8,-4.5,1034.1,62,0,13,15.4,18,,,,,
17,-2.6,3.3,-8.6,1034.5,51,0,16.3,12.2,14.4,,,,,
18,-1.3,4.5,-7.4,1032.5,57,0,20,9.3,10.7,,,,,
19,-3.7,-0.1,-8.5,1030.9,73,0,10.3,8.1,10.7,,,,,
20,-2.7,3.4,-9,1027.4,64,0,12.9,8.5,10.7,,,,,
21,-2,3.8,-8.2,1028.9,57,0,13.2,7.6,10.7,,,,,
22,-1.4,4.1,-8,1031.1,48,0,18.2,9.1,10.7,,,,,
23,0.1,5.4,-6.6,1032.8,37,0,20,9.3,14.4,,,,,
24,-0.8,4.1,-6.5,1031.8,50,0,18.5,7.8,14.4,,,,,
25,-0.1,4.7,-5.8,1029.0,60,0,12.6,8.1,14.4,,,,,
26,-0.4,4,-4.5,1026.8,65,0,13.2,9.1,14.4,,,,,
27,-1.8,1.6,-5.7,1017.9,77,0,11.4,18,25.2,39.6,,,,
28,0.5,2.7,-1.4,1016.5,88,2.03,11.1,10.2,21.7,46.9,,,,
29,0.8,2.7,-0.7,1013.3,91,3.05,3.2,13.9,18,35.9,,,,
30,-0.2,1.5,-1.8,1008.5,94,3.05,3.5,8.1,10.7,,,,,
31,2.2,6.2,0,1014.0,82,1.02,6.4,6.7,10.7,,,,,
