Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.1,1.2,1017.0,91,2.03,5.5,13.5,18,39.6,,,,
2,3.2,4.8,1,1014.2,94,1.02,5.5,11.7,14.4,,,,,
3,5.3,6,4.3,1015.0,97,0,4,13.9,18,35.9,,,,
4,4.6,5.8,3.8,1024.1,97,1.02,2.7,5.9,7.2,,,,,
5,2.6,3.6,2,1027.2,97,0.25,2.3,5.9,7.2,,,,,
6,1.9,2.3,1.3,1026.6,94,0,6.3,2.2,3.5,,,,,
7,1.7,2.1,1.2,1030.4,89,0,7.6,2.2,3.5,,,,,
8,1.1,1.3,0.9,1033.7,88,0.51,7.7,4.4,7.2,,,,,
9,0.7,1.5,0.3,1033.6,83,0,12.6,3.1,7.2,,,,,
10,-0.1,0.9,-0.8,1029.3,89,0,10,7.6,10.7,,,,,
11,-1.8,-1.4,-2.2,1023.4,90,0,8,5,7.2,,,,,
12,-2.1,-1,-2.9,1020.2,90,0,6.9,7.6,14.4,,,,,
13,1.1,2.5,-1.2,1011.2,87,0,7.9,12.6,18,39.6,,,,
14,2.2,2.8,0.5,1003.4,91,0,5.5,14.4,18,39.6,,,,
15,-3.5,0.3,-5.7,999.6,92,7.87,10.6,9.1,14.4,,,,,
16,-3.3,-1,-6.1,1000.5,84,1.02,13.2,18,28.7,43.2,,,,
17,-3.6,-2,-5.1,1011.5,79,0,13.2,11.3,18,39.6,,,,
18,-4.6,-3.7,-6.4,1011.3,85,0,10.9,5.9,7.2,,,,,
19,-2.6,0.8,-10.1,998.9,93,1.02,4.7,14.8,21.7,35.9,,,,
20,-12.4,-8,-15.6,1013.5,88,0,9.8,6.7,10.7,,,,,
21,-12.1,-9.3,-17.1,1017.5,86,0.25,10,6.7,10.7,,,,,
22,-10.3,-6.6,-17.9,1017.1,87,0,9.2,6.3,10.7,,,,,
23,-11.3,-6.4,-17.8,1014.6,88,0.76,9.8,7.2,14.4,,,,,
24,-17.9,-15.8,-21.3,1013.6,88,0,7.2,2.2,3.5,,,,,
25,-14.1,-10.4,-21.5,1014.1,88,3.05,4.7,9.1,18,,,,,
26,-19,-14.1,-22,1031.9,83,4.06,8.5,9.8,14.4,,,,,
27,-23.6,-20.3,-25.9,1043.1,83,0,7.9,3.5,7.2,,,,,
28,-12.2,,-28.1,1039.1,28,0,4,2.6,3.5,,,,,
29,-23.8,-18.7,-27.1,1027.8,85,0,3.1,2.4,7.2,,,,,
30,-17.1,-14.2,-21.8,1023.3,82,0,10.5,7.2,10.7,,,,,
31,-15.8,-12.1,-19.4,1024.8,82,0,7.1,3.1,3.5,,,,,
