Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,8.7,1023.0,49,0,18.8,5.4,10.7,35.9,,,,
2,17.6,22.3,11.4,1021.0,40,0,20,5.4,10.7,,,,,
3,17.6,24.3,10.4,1019.8,52,0,20,3,7.2,,,,,
4,22.4,27.3,13,1018.8,49,0,20,3.1,3.5,,,,,
5,18.2,22.1,15.3,1020.7,66,0,15.9,10.7,18,,,,,
6,17,21.9,10.6,1022.6,49,0,18.2,11.7,18,35.9,,,,
7,20.1,25.9,12.4,1020.0,45,0,18.8,8.5,14.4,35.9,,,,
8,19.4,23.1,15,1019.6,45,0,16.9,12.2,18,35.9,,,,
9,19.4,25.8,11.8,1021.3,47,0,20,5,10.7,,,,,
10,22.8,30.4,11.4,1019.1,46,0,17.5,3.5,7.2,,,,,
11,22.9,27.3,17.8,1017.6,66,0.51,11.3,7.2,14.4,35.9,,,,
12,23.3,28.6,18,1018.8,58,0,16.3,3.1,7.2,,,,,
13,20.3,28.9,14.9,1013.8,74,21.08,12.1,7.2,10.7,,,,,
14,12.3,18.5,1.3,1015.4,69,1.02,18.8,9.8,14.4,,,,,
15,11.9,16.2,10.1,1015.1,73,0.25,17.5,8.1,14.4,,,,,
16,12.6,16.7,8.8,1017.1,68,0.25,18.8,7.6,10.7,,,,,
17,10.9,16.7,8.3,1015.7,81,10.92,18.8,7.2,10.7,,,,,
18,13.8,19.5,6.5,1015.0,56,0.76,17.2,7.8,35.9,,,,,
19,16.9,25.3,11.6,1007.9,68,4.06,13.5,4.6,14.4,35.9,,,,
20,15.4,22.1,13,1006.9,83,5.08,9.3,5.4,10.7,,,,,
21,15.2,18.6,11.7,1011.6,87,0,6.4,2.8,7.2,,,,,
22,20.5,27.1,14.6,1009.3,72,3.05,10.1,8.1,14.4,,,,,
23,23.1,28.9,17.7,1011.0,63,0.51,9,10.7,21.7,35.9,,,,
24,19.3,23.9,14.9,1014.6,71,0,16.3,10.4,14.4,35.9,,,,
25,16.9,21.4,10.8,1020.4,65,0,16.9,6.3,7.2,,,,,
26,16.3,20.4,12,1017.7,67,0,16.3,3.1,7.2,,,,,
27,15.3,18.3,13,1012.3,80,0.51,12.6,0.4,3.5,,,,,
28,15,20.1,10.7,1007.4,67,0,15.6,7.2,10.7,35.9,,,,
29,16.1,21.7,10.7,1009.0,63,0,16.9,8.1,10.7,,,,,
30,18.1,25.1,10.6,1008.7,67,0,13.7,9.1,18,,,,,
