Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-23.1,-25.4,1030.8,90,0,23.2,26.7,32.4,35.9,,,,
2,-21.2,-18.9,-24.4,1024.9,87,0,15.4,35.6,46.9,,,,,
3,-23,-20.5,-26,1016.4,90,0,2.7,50,50.4,68.3,,,,
4,-28.1,-25.9,-29.2,1013.7,89,0,1.1,49.4,50.4,68.3,,,,
5,-30.4,-28.7,-31.4,1011.9,90,0,1.3,48.2,50.4,68.3,,,,
6,-28.9,-27.1,-31.6,1010.7,89,0,10.5,38.2,50.4,68.3,,,,
7,-32.8,-31.6,-35.2,1012.9,86,0,23.5,26.3,32.4,57.6,,,,
8,-37.7,-34.1,-40.2,1019.8,84,0,29.1,13.7,18,43.2,,,,
9,-39.4,-36.4,-41.5,1028.9,79,0,34.9,7.2,18,,,,,
10,-26.9,-15.3,-40.4,1033.1,72,0,18,25.2,35.9,,,,,
11,-26.1,-25.5,-27.5,1030.3,85,0,31.2,27.2,28.7,46.9,,,,
12,-24.9,-22.6,-30.2,1025.2,88,1.02,20,16.7,28.7,43.2,,,,
13,-35.3,-29.3,-38.6,1027.2,87,0,35.6,9.1,14.4,,,,,
14,-32.6,-24.6,-40.1,1022.7,88,0,22.7,19.8,35.9,,,,,
15,-25.4,-21.9,-35.2,1018.3,90,0,27.2,17.4,25.2,43.2,,,,
16,-25,-20.7,-29.5,1023.2,90,0,24,11.7,21.7,,,,,
17,-26.1,-22.3,-29.7,1034.1,90,0,19.2,27.8,35.9,,,,,
18,-29.2,-25.2,-32.4,1033.2,90,0,29.5,19.8,25.2,46.9,,,,
19,-32.5,-27.4,-36.2,1026.2,88,0,29.5,9.8,14.4,,,,,
20,-33.4,-30.5,-36.7,1023.9,87,,19.2,13.9,18,,,,,
21,-39.8,-35.5,-40.8,1030.9,85,0,34.1,13.1,18,,,,,
22,-37,-34.7,-41.4,1034.9,85,0,31.9,13,21.7,,,,,
23,-34.2,-32,-38,1036.2,86,0,28.3,13.5,18,,,,,
24,-33.9,-31.8,-36.3,1040.1,85,0,32.3,13.5,18,,,,,
25,-31.5,-29,-33.9,1039.2,90,0,29.3,13.9,18,,,,,
26,-31.7,-28.4,-35.8,1040,88,0.25,20,12.2,14.4,,,,,
27,-30.6,-28.3,-35.9,1038.3,89,0.25,16.1,12.4,18,,,,,
28,-37.1,-34.3,-38.7,1031.7,86,0.25,27.2,14.4,18,,,,,
29,-34.4,-25.3,-40.3,1029.1,88,0,21.6,12.4,28.7,,,,,
30,-22.2,-20.3,-23.7,1017,94,0.76,6.4,30.6,35.9,46.9,,,,
31,-17.7,-15.2,-22.8,1006,95,1.27,1.6,45.2,50.4,61.1,,,,
