Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.1,-5.7,1015.2,83,0.25,36.9,21.1,25.2,50.4,,,,
2,-4.1,-2.4,-5.9,1005.9,93,0,37.5,19.8,32.4,43.2,,,,
3,-1.7,-1.2,-5.9,1010.3,92,0,20.4,13.3,18,,,,,
4,-2.7,-1.5,-3.5,1017.1,91,0,34.3,17.4,21.7,,,,,
5,-2.8,-2.1,-4.6,1016.5,91,0,22.7,9.8,14.4,,,,,
6,-4.9,-2,-7.6,1017.7,90,0,34.9,13.9,18,,,,,
7,-7.8,-4.8,-9.4,1020.7,95,0,18.8,15,21.7,,,,,
8,-7.7,-6.8,-10.2,1014.8,91,0,25.1,22.4,28.7,,,,,
9,-5.5,-3,-9.2,1004.5,88,0.25,22.4,27.4,35.9,43.2,,,,
10,-6,-5.3,-7.1,997.9,89,1.02,9.2,39.1,50.4,,,,,
11,-8.3,-6.6,-10.4,996.8,86,0.51,6.8,50.4,61.1,86.3,,,,
12,-9.4,-7.1,-11.3,1004.3,84,0.51,8.2,32.8,46.9,68.3,,,,
13,-10.7,-9.2,-12,1008.2,87,0.51,5,10.2,18,,,,,
14,-15.3,-12.4,-16.1,1010,85,0.51,19.2,11.3,18,,,,,
15,-15.4,-14.1,-17.6,1013.5,83,0,15.3,13.9,18,,,,,
16,-14.7,-13.3,-15.6,1019,85,0.25,9.5,21.1,25.2,,,,,
17,-13.9,-13.3,-16.2,1029.6,85,0.25,19,15.4,25.2,,,,,
18,-18,-14.2,-22.1,1031.6,83,0,24.9,23.7,35.9,,,,,
19,-18.8,-15.8,-23.2,1025.3,85,0,21.6,27.4,35.9,50.4,,,,
20,-16.6,-15.1,-20.3,1024.3,87,0,16.9,30.6,35.9,,,,,
21,-15.2,-13.3,-16.7,1027,87,0,13.7,16.5,32.4,50.4,,,,
22,-15.6,-13.5,-21.3,1027.5,87,,27,15.7,21.7,,,,,
23,-21.9,-20.1,-22.7,1028.3,85,0,34,9.4,14.4,,,,,
24,-23.3,-20.2,-25.5,1028.4,85,0,38.1,8.1,14.4,,,,,
25,-22.1,-19.4,-26.4,1022.8,85,0,31.4,15.2,21.7,,,,,
26,-21,-19.9,-23.9,1016.7,85,0,29.8,17,21.7,,,,,
27,-16.3,-14.6,-22.7,1018.6,87,0,22.9,10.7,18,,,,,
28,-13.6,-2.2,-21.8,1020.8,77,2.03,13.2,7.2,7.2,,,,,
29,-20,-17.2,-22.9,1022.8,90,0,20.3,2.2,10.7,,,,,
30,-19,-16.1,-24.9,1024,94,0,19.8,2.2,7.2,,,,,
31,-16.2,-15.2,-25.2,1023.2,90,0.25,16.9,5.2,14.4,,,,,
