Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.1,-6,1013.2,81,0.25,22.2,28.3,35.9,39.6,,,,
2,-1.7,-0.8,-3.9,1013.5,88,0.51,10,33,46.9,57.6,,,,
3,-2.2,0.8,-3.9,1012.1,87,0,17.9,27.2,32.4,35.9,,,,
4,-2.6,-1.3,-4.2,1006.3,87,0,25.9,15.2,28.7,43.2,,,,
5,1,3.4,-3.6,1008.7,85,0,29.9,19.3,25.2,,,,,
6,-0.2,2.3,-2.4,1015.8,83,0,37.2,23.2,35.9,,,,,
7,-0.6,0.3,-3.2,1022.4,88,0,17.9,26.7,35.9,46.9,,,,
8,0.6,3.1,-2.2,1030.4,86,0,38.8,9.8,14.4,35.9,,,,
9,-0.4,1.5,-3.2,1032.5,88,0,18.5,18,25.2,,,,,
10,-0.8,1.7,-3.4,1030.6,86,0,22.4,20.6,25.2,35.9,,,,
11,1.7,3.5,-3.6,1028.3,80,0,40.1,19.8,21.7,,,,,
12,1.3,4.2,-2.1,1025.2,86,0,27,19.8,25.2,,,,,
13,-0.2,2.3,-2.4,1020.9,88,0,21.9,19.3,25.2,,,,,
14,0.9,3.7,-2.4,1019.5,90,0,30.9,28.2,35.9,,,,,
15,1.1,3.2,-2.5,1018.4,82,0,37.5,34.3,35.9,50.4,,,,
16,6.6,9.9,-1.6,1018.8,81,0,40.1,25.2,35.9,50.4,,,,
17,11.2,24.2,1.9,1016.4,66,0,42.5,23,35.9,46.9,,,,
18,14.2,18.9,4.2,1009.5,55,0,43.1,18,21.7,,,,,
19,15.1,18.8,8,1007.4,46,0,43.3,17.4,21.7,,,,,
20,5.1,18,-0.5,1009.2,75,0,29.1,16.1,21.7,,,,,
21,2.7,7.5,-0.7,1006.4,89,0,34.3,14.4,21.7,,,,,
22,3.1,11.1,0.6,1002.1,92,0,20.3,19.4,28.7,35.9,,,,
23,0.3,3.7,0.2,997.8,99,0,1.8,35.9,46.9,,,,,
24,0.7,2.7,-0.5,1010,86,1.02,29.8,25.2,50.4,64.8,,,,
25,1.1,3.8,-0.9,1012.9,75,0,19.5,15.7,21.7,43.2,,,,
26,3.1,4.6,-1.2,1013.3,71,2.03,31.2,12.6,21.7,,,,,
27,6.8,8.8,5.3,1009.7,69,0,38.9,28.2,35.9,,,,,
28,9.4,10.7,6,1006.5,72,0.51,27.5,20.2,35.9,50.4,,,,
29,13.5,15.6,7.8,1004.2,49,0,45.1,21.7,28.7,,,,,
30,14.1,19,7,1000.5,60,0,42.5,13.5,21.7,,,,,
