Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,20.3,4.3,991.3,77,5.08,17.5,20,35.9,50.4,,,,
3,3.8,10.7,2.8,990.5,99,10.92,5.1,30.7,35.9,43.2,,,,
4,4.2,6,2.4,998.6,89,2.03,25.7,22,32.4,50.4,,,,
5,8.8,10.5,3.2,1008.4,69,0,44.4,11.7,25.2,35.9,,,,
6,6.5,11.8,1.5,1009,72,0,35.6,25.2,32.4,43.2,,,,
7,1.6,2.8,0.8,1006.1,95,0,19,13.9,21.7,43.2,,,,
8,6.8,13.2,0.6,1008.3,87,0,34,13.1,21.7,,,,,
9,15.4,19.9,4.3,1006.7,66,0,28.5,20.9,25.2,35.9,,,,
10,17.2,22.8,9.9,1007.2,64,0,43.6,22.6,25.2,,,,,
11,10.2,17.7,5.6,1009.4,81,0,35.6,23.3,28.7,39.6,,,,
12,4.9,7.3,2.7,1012.2,92,,28.2,24.1,32.4,35.9,,,,
13,6.9,11.6,2.3,1017.1,85,0,27.7,30,35.9,39.6,,,,
14,4.3,10.6,0.2,1019.5,93,0,16.7,25.6,32.4,43.2,,,,
15,2.2,4.7,-0.1,1018.9,96,0,12.2,28.7,32.4,43.2,,,,
16,2.1,3,0.2,1017.5,98,0,5.3,28.7,32.4,43.2,,,,
17,3.6,5.8,1,1017.1,97,0,11.3,28.3,32.4,43.2,,,,
18,5.2,8.2,1,1016.4,93,0,24.6,24.1,32.4,43.2,,,,
19,6.8,11.9,2.5,1014.2,90,0,28.8,23,28.7,39.6,,,,
20,13.8,18.3,4.2,1013.6,82,2.03,37.5,11.7,14.4,,,,,
21,18.1,22.7,13.1,1011.2,61,0,39.4,24.3,32.4,46.9,,,,
22,17.5,25.2,10.4,1006.7,67,0,37.8,14.8,25.2,,,,,
23,9.1,11.7,6.2,1004.1,89,0,32.5,17,25.2,,,,,
24,2.1,6.6,0.4,1008,96,0,8.2,21.7,21.7,,,,,
25,1.1,2.2,0.2,1014.4,94,0,17.1,15,25.2,35.9,,,,
26,6.1,8,0.1,1013.3,91,0,22.4,13.9,21.7,,,,,
27,3.3,8.3,0.8,1012.1,,17.02,20.1,28.3,32.4,46.9,,,,
28,2,3.1,0.5,1019,90,0,29.3,27.2,28.7,46.9,,,,
29,1.6,3.1,0.6,1018.9,92,0,21.6,22,25.2,35.9,,,,
30,1.4,2.4,0.7,1015.7,93,7.87,19.5,12,21.7,,,,,
31,2.7,5,0.6,1012.1,89,0,29.8,24.3,57.6,,,,,
