Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-23.2,-40.8,1007.4,80,0,12.4,27,39.6,43.2,,,,
2,-22.5,-16,-28,992.6,85,0.76,1.4,41.1,46.9,50.4,,,,
3,-23.1,-15.6,-31.9,991.2,87,0.25,18.2,19.8,39.6,64.8,,,,
4,-31.7,-27.6,-34.6,999.7,83,0,25.4,16.7,21.7,46.9,,,,
5,-37.2,-32,-40.7,1004.9,80,0.25,38.1,12.2,21.7,,,,,
6,-34.8,-31.5,-41.4,1008.7,79,0,8.9,32.4,35.9,46.9,,,,
7,-31,-29,-34.8,1016.8,81,0,13,31.7,43.2,64.8,,,,
8,-32.9,-30.7,-34.4,1021.5,85,0,21.7,25.2,25.2,39.6,,,,
9,-35.8,-34.1,-36.8,1019.4,80,0,13.7,27,32.4,43.2,,,,
10,,,,,,,,,,,,,,
11,-38.6,-33.8,-41,1004.8,79,0,34.6,15.4,18,,,,,
12,-40.7,-36.2,-44.3,1000.8,79,0,36.7,16.1,21.7,,,,,
13,-41.2,-38.2,-44.6,1002.5,80,0,38.8,14.8,18,,,,,
14,-39.4,-33.9,-43.6,1013.7,79,0,31.9,12.2,14.4,,,,,
15,-42.1,-35.6,-45.4,1020.8,80,0,31.9,7.6,14.4,,,,,
16,-40.7,-36.7,-45.4,1020.4,80,0,37.2,12.8,14.4,,,,,
17,-33.3,-31.5,-43.3,1018,84,0,29.5,13.7,14.4,,,,,
18,-31.3,-26.6,-35.2,1017.4,84,0,32.2,13.9,18,,,,,
19,-31.7,-27.6,-35.4,1019.3,83,0,29,9.8,14.4,,,,,
20,-30.7,-26.9,-35.5,1022.4,85,0,29.8,7.8,10.7,,,,,
21,-30.5,-26,-34.2,1020.9,82,0,30.7,14.8,18,,,,,
22,-31.1,-27.2,-33.2,1016.3,80,0,26.9,19.1,21.7,,,,,
23,-27.3,-23.1,-33.3,1013.2,81,0,16.4,27.2,32.4,43.2,,,,
24,-26.6,-24.5,-33.5,1012.5,83,0.25,17.9,15.9,18,43.2,,,,
25,-24.4,-22,-27.5,1006.9,84,0.25,19.6,20.9,35.9,,,,,
26,-23.1,-18.5,-26.9,1004,85,0,17.5,29.4,50.4,,,,,
27,-32.1,-26.7,-36.5,1027,83,0,24.5,20.7,43.2,64.8,,,,
28,-29.3,-27.7,-37.2,1031.3,83,0,32,9.6,18,,,,,
29,-24.6,-20.2,-29.8,1020.2,86,0,23.3,7.6,10.7,,,,,
30,-24.4,-21.5,-27.3,1017.5,85,0,29.9,15.9,25.2,,,,,
31,-22.4,-17.8,-27.6,1008.3,85,0,28.8,14.4,18,,,,,
