Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12.5,-22,1031.8,84,0,32.8,15.4,21.7,,,,,
2,-12.2,-8.1,-20.2,1027.4,89,0,12.7,12.6,18,,,,,
3,-15.9,-11.5,-20.4,1013.6,84,0,30.7,13.9,25.2,,,,,
4,-17.7,-14.8,-24.1,1018.2,84,0,29.5,13.7,21.7,,,,,
5,-20.1,-13.6,-25.7,1019.1,87,0,20,6.1,7.2,,,,,
6,-20,-15,-26.6,1017.2,83,0,24.1,8.5,14.4,,,,,
7,-16.3,-14.5,-26,1012.8,89,0,17.5,9.3,14.4,,,,,
8,-19.2,-13.3,-25.5,1010.5,87,0,28.5,10.7,18,,,,,
9,-14.2,-12.7,-26.2,1009.9,89,,24.8,7.2,10.7,,,,,
10,-12,-9.8,-13.8,1012.7,82,0,16.1,5,7.2,,,,,
11,-13.9,-11,-20.1,1014.3,84,0,22.9,13.9,18,,,,,
12,-11.9,-10.2,-20.3,1010.6,89,0,16.3,31.9,43.2,,,,,
13,-11.2,-7.5,-14.6,1010.3,89,0,1.6,48.5,50.4,64.8,,,,
14,-13,-10.5,-14.8,1018,88,0,17.5,26.7,35.9,64.8,,,,
15,-13.6,-8.3,-19.2,1018.1,88,0,30.3,15.4,21.7,,,,,
16,-13.8,-11.4,-16.4,1010.6,86,0,31.7,19.8,21.7,,,,,
17,-13.4,-11.8,-16.7,1010,83,0,16.6,24.8,28.7,,,,,
18,-13.7,-12.9,-14.5,1012.8,81,0,22.5,9.8,21.7,,,,,
19,-14.6,-12,-16.7,1007.9,80,0,23.7,18.5,32.4,,,,,
20,-10.6,-8.1,-13.5,997.8,84,0,26.7,30.6,35.9,39.6,,,,
21,-5.6,-4.4,-13.9,995.5,87,0,14.2,31.3,35.9,46.9,,,,
22,-7.3,-4.9,-11.9,1006.2,88,1.02,24.6,20,25.2,50.4,,,,
23,-8.1,-6.6,-12.3,1018.2,91,0,9.7,13.7,21.7,,,,,
24,-2.6,0.7,-9.2,1018.8,88,0,38.1,19.4,28.7,35.9,,,,
25,-0.6,1.4,-7.2,1019.1,90,0,30.3,18.9,25.2,,,,,
26,-1.2,1.3,-3.8,1025.8,92,0,11.9,15.4,25.2,,,,,
27,0.9,3,-3.4,1026.3,86,0,32.8,11.7,18,,,,,
28,-0.1,2.9,-2.7,1025.2,88,0,29.8,13.3,18,,,,,
29,-0.5,1.4,-3,1024.1,90,0,30.3,19.8,21.7,,,,,
30,-3.2,-1.2,-5.1,1022.7,86,0,23.2,16.5,21.7,,,,,
31,-3.3,-0.6,-5.5,1016.4,82,0,22.7,12.2,18,,,,,
