Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-6.2,-18.4,1009.2,93,0.76,10.1,25.2,35.9,,,,,
2,-16.1,-7.3,-20.7,1016.3,91,0.51,6.1,34.3,35.9,46.9,,,,
3,-20.5,-18.9,-22.7,1021.2,85,0,12.9,30.2,35.9,50.4,,,,
4,-26.1,-20.3,-28.5,1025.3,81,0,28.3,15.4,21.7,46.9,,,,
5,-33.8,-28.3,-36.2,1026.5,79,0,32.7,16.1,25.2,,,,,
6,-25.2,-20,-36.2,1010.1,86,0.76,2.9,34.6,43.2,50.4,,,,
7,-31.4,-27.7,-35.3,1015.1,79,0,25.4,14.8,35.9,57.6,,,,
8,-31.1,-26.3,-37,1020.4,84,0,21.7,8.1,14.4,,,,,
9,-36.7,-27.7,-42.4,1032.1,80,0,28.3,14.8,25.2,,,,,
10,-24.3,-22.4,-26.9,1030.2,85,0.51,1.4,38.2,43.2,50.4,,,,
11,-24.7,-22.5,-26.6,1028.8,84,0.51,18.5,29.3,35.9,50.4,,,,
12,-23,-20.6,-25.7,1029,88,0,2.9,39.1,43.2,61.1,,,,
13,-21.6,-18.9,-25.5,1024.5,89,0,9.2,29.6,35.9,50.4,,,,
14,-17.5,-15.3,-22.3,1025.9,89,0.25,15.8,20.2,35.9,50.4,,,,
15,-19.5,-16.8,-21.1,1024,90,0.51,1.6,42.2,46.9,64.8,,,,
16,-19.6,-18.5,-20.7,1023.7,91,1.02,14,29.3,35.9,64.8,,,,
17,-25.8,-18.4,-30.3,1025.4,86,,2.4,41.7,50.4,68.3,,,,
18,-31,-29.7,-31.3,1031,81,0,16.9,30.2,35.9,53.9,,,,
19,-31.7,-29.4,-33.5,1034.1,79,0,27.7,8.7,18,,,,,
20,-28.6,-27.4,-34.5,1027.3,85,0,16.9,14.8,25.2,,,,,
21,-28.1,-26.2,-29.3,1013.8,86,1.02,1.6,43.2,53.9,64.8,,,,
22,-29.2,-25.9,-32,1016.4,85,0,12.4,33,46.9,64.8,,,,
23,-37.8,-37.1,-38.5,1024.6,80,0,42,9.1,10.7,,,,,
24,-38.7,-38,-39.6,1024.4,85,0,29.6,8.1,14.4,,,,,
25,-38.2,-37.4,-40.1,1024.3,90,0,32.7,9.3,10.7,,,,,
26,-35.9,-30.9,-38.5,1027.7,91,0,35.6,7.2,21.7,,,,,
27,-30.2,-28.1,-37.8,1026.8,87,0,27.7,20.2,28.7,,,,,
28,-28.1,-27.3,-31.8,1024.6,85,0,3.4,39.1,46.9,,,,,
29,-27.6,-26.2,-29.2,1023.5,87,0,1.4,41.9,50.4,68.3,,,,
30,-26.3,-23,-29.2,1023.3,88,0,2.1,35.9,39.6,57.6,,,,
31,-24.6,-20.2,-28.6,1027.6,90,0.25,23.5,22.6,28.7,50.4,,,,
