Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-17.2,-28.6,1008.4,92,0.25,23.8,20.2,32.4,64.8,,,,
2,-20,-15.1,-28.7,1008.2,95,0,14.3,25.2,64.8,,,,,
3,-21.3,-18,-22.8,996.9,96,0.51,4,40.6,61.1,82.8,,,,
4,-24.3,-21.4,-30.1,1001.7,93,1.02,21.6,10.7,25.2,,,,,
5,-31.4,-23,-35.1,1020.3,86,0,28,21.7,25.2,35.9,,,,
6,-30.8,-21,-35.7,1025.1,86,0,27.5,13.7,25.2,,,,,
7,-29.9,-20.8,-32.7,1017.5,84,0.25,31.9,10.7,14.4,50.4,,,,
8,-34.1,-31.2,-36.4,1028.9,82,0,31.9,18,25.2,,,,,
9,-32.9,-26.1,-37.2,1043,84,0,28,15.7,35.9,,,,,
10,-20.7,-18.2,-37.2,1033.2,88,0,11.6,31.9,43.2,57.6,,,,
11,-17.3,-13.4,-22.6,1020.1,89,1.02,10.8,16.1,43.2,50.4,,,,
12,-27.4,-24.8,-29.8,1027.8,81,4.06,5.1,42.2,50.4,61.1,,,,
13,-33.3,-29.7,-36.6,1037.5,80,0,34.3,14.8,25.2,64.8,,,,
14,-31.4,-28.8,-36.6,1039.5,80,0,36.4,14.8,21.7,,,,,
15,-25.3,-23.5,-30.8,1040,83,0,29.9,16.5,25.2,39.6,,,,
16,-22.1,-20.1,-26.7,1045,89,0.51,13.2,24.3,32.4,39.6,,,,
17,-33.4,-19.8,-37.8,1048.8,82,0.76,37.8,17.4,28.7,43.2,,,,
18,-33.3,-30.6,-37.9,1040.6,83,0,40.1,15.9,21.7,,,,,
19,-32.8,-28.8,-35.1,1035.6,85,0,34.9,10.2,14.4,,,,,
20,-31.3,-23.8,-37,1030.8,86,0,31.5,16.1,25.2,,,,,
21,-26.7,-23.4,-37,1029.4,86,0.51,22.5,21.7,25.2,35.9,,,,
22,-31.9,-30,-35.8,1033.6,84,0,12.1,26.3,32.4,,,,,
23,-34.1,-33.1,-35.8,1031.7,84,0,18.2,26.3,32.4,46.9,,,,
24,-21.6,-18.6,-34.9,1004.8,91,0,1.1,45.4,50.4,68.3,,,,
25,-26.4,-18.6,-32.2,1006.9,81,0,1.3,45,50.4,68.3,,,,
26,-25.1,-23,-32.3,1003.5,90,0,8,30.2,43.2,64.8,,,,
27,-31.5,-26.3,-37.3,1000.4,84,0.51,22.5,20.2,25.2,46.9,,,,
28,-38.6,-37.3,-40.8,1016.4,79,0,27.2,22,25.2,35.9,,,,
