Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.2,-0.1,1005.1,97,,7.6,30.4,32.4,46.9,,,,
2,0.5,1.6,-0.1,1008.4,94,2.29,21.7,19.8,21.7,43.2,,,,
3,1.4,2.8,0.5,1012.1,,0,16.6,15,18,,,,,
4,3.4,4.6,2.2,1012.5,87,0,28.2,10.2,14.4,,,,,
5,7.1,12.3,1.6,1011.3,77,0,26.1,10.7,14.4,,,,,
6,2.6,5.7,1.2,1013,90,0,24.1,20,21.7,,,,,
7,1.5,2,0.9,1012.5,96,0,17.2,18,21.7,,,,,
8,1.8,3.1,0.7,1012.5,94,0.51,25.4,18.9,21.7,,,,,
9,1.3,2,0,1012.8,94,0,21.7,16.1,21.7,,,,,
10,5.3,8.8,-0.4,1008.7,89,0,30.6,16.7,21.7,,,,,
11,2.4,3.1,1.4,1010.9,92,0,27,33,39.6,46.9,,,,
12,2.1,3,1.6,1012.2,87,,27.7,43.2,46.9,61.1,,,,
13,0.5,1.7,-1,1017.4,94,0,20.3,31.1,43.2,64.8,,,,
14,-0.5,1.6,-0.9,1019.9,99,0,2.9,3.5,10.7,,,,,
15,5.6,9.6,-1.4,1016,82,0,27.8,15.7,25.2,,,,,
16,8.4,15.2,2.1,1015,79,0,34.3,15.4,25.2,,,,,
17,0.2,5,-1,1024.2,98,0,4.8,19.3,28.7,35.9,,,,
18,3.3,7.3,-1.1,1021.6,89,0,26.7,21.7,32.4,,,,,
19,6.6,9.5,1.1,1010.6,95,0,21.2,19.1,28.7,39.6,,,,
20,0,1.7,-1.9,1012.2,,0,12.4,23,32.4,,,,,
21,1.1,3.2,-2.2,1015.5,92,0,25.4,17,21.7,43.2,,,,
22,0.8,1.9,-0.7,1017.4,91,0,22,25.7,28.7,,,,,
23,-1,0.9,-2.5,1022.5,94,0,27.7,12.2,21.7,35.9,,,,
24,1.4,4,-2.8,1021.5,88,0,30.1,12.2,18,,,,,
25,2.4,8.1,-0.9,1015.7,87,0,24.5,16.7,18,,,,,
26,5.4,8.9,-1.2,1007.3,81,0,34.3,21.1,28.7,,,,,
27,6.8,13.3,2,1000.4,71,0.25,42.5,22.8,32.4,43.2,,,,
28,2.9,6.4,0.8,1002,98,0,6.1,15.4,21.7,,,,,
29,2.4,4.6,-1.4,1006.4,96,0.51,11.1,12.4,14.4,,,,,
30,3.7,6.6,-1.4,1008.3,88,0,27.2,18,32.4,,,,,
31,4.4,7.8,1.4,1003.4,91,0,34.4,26.1,35.9,46.9,,,,
