Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11.2,-20.3,1018,94,1.02,14.3,9.8,21.7,,,,,
2,-15.9,-11.2,-21,1010.6,92,0.51,19.5,16.7,21.7,,,,,
3,-12.7,-11.3,-18.7,1007.9,95,0.51,17.7,15.4,25.2,,,,,
4,-19.9,-13.9,-25.3,1012.6,88,1.78,15.6,29.8,35.9,46.9,,,,
5,-26.1,-24,-29.2,1022.1,85,0.25,23.8,19.8,25.2,43.2,,,,
6,-31.6,-28.9,-31.9,1025.9,85,0,35.7,11.9,18,,,,,
7,-31.4,-30,-32.5,1018.2,84,0,28.8,15.7,25.2,,,,,
8,-31.4,-25.4,-34.7,1015.6,85,0,32.5,5.4,10.7,,,,,
9,-23.9,-12.8,-32.5,1015.6,85,0,18.8,18.5,28.7,,,,,
10,-26.8,-24.9,-28.1,1006.8,85,0.25,6.3,33,35.9,43.2,,,,
11,-23.4,-19.6,-28.2,1007.7,86,0.51,1.8,40,43.2,50.4,,,,
12,-23.1,-19.6,-26.8,1020.2,87,,19.5,22,32.4,,,,,
13,-29.7,-23.3,-32.6,1027.7,85,0,36.9,9.8,14.4,,,,,
14,-32.3,-31.7,-32.6,1021.9,85,0,40.7,12.4,18,,,,,
15,-33.5,-32.8,-34,,85,0,41.2,12.6,18,,,,,
16,-26.7,-22.9,-28.7,1009.9,85,0,32.8,9.8,10.7,,,,,
17,-30.1,-23.9,-32.7,1020.9,85,0,33.8,8.1,14.4,,,,,
18,-26.7,-15.9,-32.7,1022.5,86,0,28.2,14.8,28.7,,,,,
19,-14.2,-12.4,-15.5,1011.8,91,1.27,19,13.9,25.2,,,,,
20,-19.9,-13.6,-22.5,1019.9,90,0,13.5,11.5,18,,,,,
21,-9.3,-6.6,-24.3,1013,96,1.02,3.5,29.3,32.4,43.2,,,,
22,-8.6,-5.5,-12.4,1003.6,97,1.02,14.8,19.1,28.7,46.9,,,,
23,-21.2,-11.7,-26.5,1010.4,91,0,29.9,10.7,18,,,,,
24,-19.4,-16.6,-27.3,1008.6,89,0,16.4,11.3,18,,,,,
25,-22.2,-18.5,-27.2,1012.9,88,0.76,29.5,15,21.7,,,,,
26,-8.7,-3.4,-17,1004.6,92,0.25,5.6,32.4,39.6,50.4,,,,
27,-7.7,-3.2,-13.1,1004.7,95,0.25,9.8,28.3,35.9,50.4,,,,
28,-21.5,-13,-25.6,1005.2,88,0,17.5,19.8,35.9,50.4,,,,
29,-25.5,-10.2,-32,1000,86,1.02,8.5,30.6,32.4,43.2,,,,
30,-24.4,-15.9,-32,1007.5,87,0,19.3,20.7,32.4,46.9,,,,
