Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-20.2,-29.8,1005.3,85,0,30.6,1.5,3.5,,,,,
2,-28.7,-22.8,-34.6,1013.5,83,0,11.1,32.8,43.2,53.9,,,,
3,-32.5,-27.2,-36.7,1016.8,80,0,35.2,15.4,25.2,57.6,,,,
4,-28.7,-26.6,-37,1013.7,80,0,29.5,23.3,28.7,,,,,
5,-25.7,-20.3,-30.7,1015.8,82,0,19.2,27.4,32.4,43.2,,,,
6,-29.2,-24,-35.3,1027.1,79,0,20.9,21.7,32.4,43.2,,,,
7,-29.1,-21.2,-33.6,1030,80,0,30.1,8.1,18,,,,,
8,-31.5,-26.8,-35.1,1034.5,81,0,24,8.1,10.7,,,,,
9,-33.3,-28.9,-39.6,1039.6,80,0,34.3,10.7,14.4,,,,,
10,-26.8,-24.1,-28,1032.6,81,0,7.6,37,50.4,,,,,
11,-18.6,-17.2,-28,1020.2,88,0.51,6.9,13.5,35.9,61.1,,,,
12,-22.9,-15.9,-29.7,1016.2,86,0.25,24.8,11.3,14.4,,,,,
13,-24.1,-19,-30.5,1019.5,85,0,25.4,7.2,10.7,,,,,
14,-23.7,-19.7,-30.5,1016,86,0,20.6,5.4,7.2,,,,,
15,-24.4,-15.7,-29.6,1015.4,85,0,19.6,5.7,10.7,,,,,
16,-25.1,-20.4,-31.5,1015.5,83,0.25,36.9,12.4,14.4,,,,,
17,-21.4,-18.3,-31.8,1010,85,0,26.4,28.3,32.4,,,,,
18,-16.9,-13.6,-23.9,1011.3,87,0,20,14.4,25.2,,,,,
19,-19.2,-12.2,-26.4,1014.6,83,0.25,20,7.2,14.4,,,,,
20,-21.4,-17.2,-26.5,1015,88,0,28,14.4,21.7,,,,,
21,-24.2,-18.1,-30.1,1019.7,86,,24.8,21.1,28.7,,,,,
22,-16.8,-11.7,-22.7,1022,86,0,29.5,13.9,18,,,,,
23,-19.1,-10.4,-27,1028.4,86,0,27.5,14.4,18,,,,,
24,-21.3,-17.1,-27.2,1031.1,85,0,28.5,17,21.7,,,,,
25,-21.5,-17,-25.6,1029.9,83,0,30.3,28.3,32.4,43.2,,,,
26,-18,-14.9,-25.4,1025.5,84,0,6.3,43.7,46.9,64.8,,,,
27,-21.1,-15.7,-26.3,1031.3,83,0,15.4,32.4,50.4,64.8,,,,
28,-20.4,-17.6,-26.3,1033.8,85,0,34.3,19.1,25.2,57.6,,,,
29,-15.9,-14.2,-16.9,1028.1,86,0,24.3,25.2,32.4,,,,,
30,-16.8,-9.7,-21.4,1025,89,,21.7,21.7,32.4,,,,,
