Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.4,21.7,1017.9,75,0,11.6,6.5,14.8,,,,,
2,28.8,36.1,20.6,1019.4,68,0,10.9,3,16.5,,,,,
3,28.8,36.1,21.1,1019.2,66,5.08,10.8,6.1,22.2,,,,,
4,27.9,35.6,22.8,1018,73,11.94,10.9,7.6,18.3,,,,,
5,28.3,33.9,21.7,1017.2,71,5.08,11.6,6.5,14.8,,,,,
6,28.5,33.9,21.7,1016.8,73,0,13.2,10.2,18.3,,,,,
7,30.3,36.1,22.8,1016.4,61,0,14.6,10.7,18.3,,,,,
8,28.3,34.4,21.7,1015.8,70,0,13.7,9.1,14.8,,,,,
9,28.9,35,21.1,1015.3,68,0,11.4,8,18.3,,,,,
10,29.2,35,22.2,1016.6,68,0,13.4,8.7,22.2,,,,,
11,27.1,33.3,23.3,1018,82,0.25,13.4,8.3,18.3,,,,,
12,28.9,33.9,22.2,1018.3,68,1.02,14.2,9.8,22.2,,,,,
13,26.7,33.9,21.7,1018.5,76,0,13.8,8.7,13,,,,,
14,25.6,30.6,23.3,1014.8,86,4.06,12.7,14.4,27.8,,,,,
15,26.1,32.2,21.7,1016.2,82,14.99,12.6,7.6,33.5,,,,,
16,26,30,22.2,1016.5,86,39.12,10.5,7.8,22.2,,,,,
17,27.9,33.3,21.1,1017.1,73,4.06,12.2,6.9,13,,,,,
18,29.4,35,21.7,1015.4,67,0,13.2,6.5,14.8,,,,,
19,29.9,35,22.2,1013.6,68,0,12.1,8,14.8,,,,,
20,29.4,34.4,21.7,1011.7,68,0,14.3,9.6,18.3,,,,,
21,28.6,35,23.3,1011.7,74,0,13.8,10.9,27.8,,,,,
22,27.6,35,22.2,1014.3,79,2.03,8.7,5.7,14.8,,,,,
23,28.7,34.4,24.4,1016.2,76,0,9.3,8,14.8,,,,,
24,27.3,34.4,23.9,1013.3,83,0.51,10.6,11.1,18.3,,,,,
25,28.8,33.9,22.8,1010.5,65,0,9.5,10.4,14.8,,,,,
26,27.3,33.9,22.2,1011,74,0,7.4,8.9,22.2,,,,,
27,25,32.8,21.7,1014.4,84,13.97,11.9,9.6,27.8,,,,,
28,26.4,30,22.8,1013.7,81,7.87,13.2,10.2,18.3,,,,,
29,29.2,35,22.2,1015,69,0,11.4,7.2,37,,,,,
30,27.4,35,21.7,1012.3,77,0,13.8,8.9,22.2,,,,,
31,24.8,33.9,21.1,1014.2,87,8.89,9.8,9.1,14.8,,,,,
