Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.7,9.4,1025.9,70,0,13,8.5,18.3,,,,,
2,12.6,21.7,7.8,1025.3,92,4.06,8.2,10.9,16.5,,,,,
3,6.1,13.9,5,1023.5,93,5.08,6.9,10.6,14.8,,,,,
4,7.1,12.8,3.3,1022.3,83,17.02,9.2,11.5,18.3,,,,,
5,5.3,12.8,-0.6,1028.7,53,0,16.9,12.4,22.2,,,,,
6,3.7,11.1,-2.8,1029.6,53,0,17.5,8.3,14.8,,,,,
7,2.1,11.1,-0.5,1025.2,73,1.02,10.3,11.1,18.3,,,,,
8,0,3.3,-1,1020.1,,10.92,5.5,7.6,14.8,,,,,
9,1.6,3.3,-0.6,1022.2,90,0,6,9.4,14.8,,,,,
10,3.5,7.2,-0.6,1024.7,74,3.05,10.9,10,16.5,,,,,
11,5.1,11.1,-1.1,1026.4,55,0,13.7,12.8,18.3,,,,,
12,5.6,14.4,-3.9,1026.8,55,0,16.6,5.9,14.8,,,,,
13,8.1,15,0,1023.9,70,0,10.5,7.2,14.8,,,,,
14,4.4,15,-3.3,1029.1,46,0,17.4,13,18.3,,,,,
15,5.9,11.1,0.6,1027.7,42,0,16.1,13,18.3,,,,,
16,6.1,14.4,-4.4,1028.1,44,0,27,9.4,18.3,,,,,
17,12.5,18.3,5.6,1023,80,0,11.6,13.1,22.2,37,,,,
18,16,18.9,10.6,1018,92,17.02,7.7,5.7,22.2,40.7,,,,
19,19.6,25.6,14.4,1016.2,79,14.99,13.4,13.1,22.2,,,,,
20,18.6,25.6,16.1,1012,90,0,9.3,12.6,27.8,,,,,
21,14.6,20,12.2,1011.3,80,18.03,10.6,6.7,13,,,,,
22,7.8,13.9,1.7,1017.5,60,5.08,17.9,14.8,22.2,37,,,,
23,6.7,13.9,-2.8,1020.1,49,0,17.9,10.6,18.3,,,,,
24,6.9,13.9,1.1,1020.1,74,0,11.3,5,13,,,,,
25,8.2,11.1,5.6,1012.8,86,5.08,10.6,10.7,18.3,27.8,,,,
26,5.3,10.6,-1.7,1021.2,43,4.06,18.2,16.7,22.2,37,,,,
27,2.2,9.4,-5,1031.3,45,0,18.8,12.6,18.3,33.5,,,,
28,4.8,13.3,-4.4,1036.7,49,0,19.2,6.1,14.8,,,,,
29,8.4,17.2,-2.2,1036.3,51,0,14,3.9,14.8,,,,,
30,12.8,19.4,4.4,1033,66,0,12.4,7,18.3,,,,,
31,16.1,22.2,11.7,1028.3,75,0.51,14.2,8.9,22.2,,,,,
