Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.6,15,1020.4,66,0,15.3,15.4,22.2,,,,,
2,22,26.7,15,1020.4,66,0,18,13.3,27.8,37,,,,
3,22.2,27.8,16.7,1018.3,70,0,18.2,16.5,22.2,,,,,
4,22.5,27.8,17.8,1015,77,0,12.7,10.6,18.3,,,,,
5,24.6,32.2,13.3,1015.3,47,0,17.5,5.6,14.8,,,,,
6,21.2,32.2,13.3,1010.2,68,0,16.7,15,27.8,40.7,,,,
7,17.9,26.1,11.7,1004.4,35,0.51,15.1,26.5,33.5,55.4,,,,
8,18.2,24.4,9.4,1007.6,46,0,19.8,14.6,22.2,,,,,
9,19.7,25,10,1012.9,42,0,21.9,5.9,14.8,,,,,
10,18.9,26.7,8.9,1011.9,59,0,19.8,8.5,,,,,,
11,20.4,26.7,14.4,1005.3,64,0,14.2,13,22.2,55.4,,,,
12,9.4,16.1,7.2,1003,83,7.11,10,12.4,27.8,,,,,
13,13.6,21.1,6.1,1009.5,61,7.87,19.3,17.6,27.8,40.7,,,,
14,19.3,27.8,6.7,1014.7,50,0,22,7,14.8,,,,,
15,22.7,28.9,13.3,1015.6,51,0,12.9,12.6,22.2,,,,,
16,20.3,28.3,11.7,1016.8,56,0,18,10,18.3,,,,,
17,20,27.8,9.4,1016.9,57,0,13.7,8.3,18.3,,,,,
18,21,27.8,14.4,1010.4,70,0,11.9,13.3,27.8,,,,,
19,22.4,27.2,17.8,1004.7,71,60.96,14.6,22.4,33.5,,,,,
20,18.3,26.1,8.3,1013,58,8.89,21.2,8.9,18.3,,,,,
21,22.1,28.9,12.2,1011,53,0,20.4,12.4,22.2,,,,,
22,24.1,31.1,15.6,1010.4,49,0,18.3,10.2,22.2,,,,,
23,25.1,31.1,20.6,1011.9,72,0,14.6,15.2,24.1,,,,,
24,25.8,30.6,21.7,1010.4,76,0,15.4,18.9,27.8,,,,,
25,22.8,30.6,17.8,1009.7,78,6.1,13,10,18.3,,,,,
26,20.7,27.8,17.2,1007.2,85,40.89,9.2,11.3,27.8,,,,,
27,21.9,27.8,15.6,1012.3,66,0,13,8.9,18.3,,,,,
28,19.6,27.8,12.8,1015.3,42,0,20.3,18.3,27.8,,,,,
29,18.1,23.9,8.9,1017.1,38,0,20.1,14.4,22.2,,,,,
30,15.6,17.8,12.8,1015.8,69,0,17.2,5.7,22.2,,,,,
