Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21.1,6.1,1022.7,52,0,15.1,10.9,22.2,,,,,
2,7.1,15.6,-1.1,1027.4,56,0,15.1,7.2,16.5,,,,,
3,8.4,19.4,-2.8,1027.2,46,0,14.8,4.6,11.1,,,,,
4,12.5,21.1,2.8,1023.2,52,0,15.1,8.1,14.8,,,,,
5,11.8,21.1,3.3,1025.9,43,0,13.7,6.9,14.8,,,,,
6,10.5,19.4,-1.1,1025.4,53,0,13.2,4.3,14.8,,,,,
7,12.3,21.7,4.4,1020.9,68,0,9.7,4.3,14.8,,,,,
8,14,23.3,5.6,1021.5,76,0,7.1,3.9,16.5,,,,,
9,12.8,14.4,10,1020.7,91,0,7.9,5.7,16.5,,,,,
10,10.1,16.1,4.4,1020.6,79,3.05,8.7,5.9,11.1,,,,,
11,7.3,16.1,5.6,1018.2,90,2.03,10,7.8,13,,,,,
12,3.3,7.2,1.1,1020.8,69,0,12.6,13.7,18.3,,,,,
13,4.2,12.8,-4.4,1019.6,58,0.51,14.3,13,25.9,,,,,
14,8.7,17.8,-1.7,1021.5,55,0,15.9,4.3,9.4,,,,,
15,13,22.2,2.8,1022.3,60,0,12.1,6.9,18.3,,,,,
16,9.3,11.7,6.7,1020.5,91,1.02,9.3,10.6,18.3,,,,,
17,4.7,10.6,-1.7,1019.5,60,7.11,12.6,14.1,27.8,,,,,
18,3.6,9.4,-2.8,1024.9,53,0,14.2,10.6,18.3,,,,,
19,6.8,16.7,-2.2,1027.5,51,0,15.1,4.3,9.4,,,,,
20,11.8,23.3,-0.6,1028,66,0,11.3,5.6,22.2,,,,,
21,17.8,26.7,8.9,1025.3,67,0,12.4,7.8,18.3,,,,,
22,18.3,26.7,10.6,1025.4,69,0,10.9,5.6,18.3,,,,,
23,16.4,24.4,12.8,1023.7,86,0,8,3.7,13,,,,,
24,19.4,25.6,13.3,1019.3,74,0,12.7,8.9,20.6,,,,,
25,19.3,25.6,16.1,1020.2,53,0,16.4,12,22.2,,,,,
26,13.4,22.8,5,1026.3,42,0,17.7,7.8,13,,,,,
27,15.2,22.8,5,1026.3,65,0,12.6,7.4,22.2,,,,,
28,18.7,25.6,12.2,1020.5,84,0,10.1,13.1,27.8,33.5,,,,
29,12.3,15.6,5.6,1023.9,71,0,12.4,7.2,14.8,,,,,
30,14.4,18.3,10,1022.9,88,0,7.7,3.1,9.4,,,,,
31,18.4,23.3,15.6,1019.5,92,0,5.3,8,14.8,,,,,
