Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.4,10.6,1026.4,74,0,12.1,7,,,,,,
2,19.5,26.1,13.3,1024.1,78,0,9.7,9.3,18.3,,,,,
3,21.4,27.2,15,1021.6,76,0,12.6,8.3,14.8,,,,,
4,19,27.2,12.8,1018.3,85,0,14,11.3,22.2,37,,,,
5,7.1,17.8,3.3,1024.1,91,5.08,9.5,15.2,27.8,,,,,
6,3.7,6.1,1.1,1028.2,46,26.92,16.3,15.9,22.2,33.5,,,,
7,3,11.1,-6.7,1032,43,0,18.3,9.8,14.8,,,,,
8,5.8,11.1,1.7,1026.8,68,1.02,10.6,10.9,18.3,,,,,
9,8.6,16.1,1.7,1023.2,62,1.02,14.6,10,18.3,,,,,
10,11.4,18.3,1.7,1021.8,42,0,15,9.6,14.8,,,,,
11,12.8,21.1,4.4,1019.3,60,0,17.1,9.4,14.8,,,,,
12,8.1,21.1,3.3,1016.1,58,1.02,17.1,17,27.8,44.6,,,,
13,5.4,15,-3.3,1020.4,39,0,21.6,16.5,27.8,37,,,,
14,8.8,18.3,-3.3,1022,45,0,18.5,8.9,22.2,,,,,
15,13.2,18.3,8.3,1011.2,74,5.08,12.4,18.1,25.9,40.7,,,,
16,8.2,15,0.6,1016.7,52,2.03,19,16.7,33.5,,,,,
17,8.6,17.2,-2.8,1021.8,54,0,17.5,4.1,,,,,,
18,9.5,17.2,6.1,1018.9,80,0,9.7,4.6,14.8,,,,,
19,15.1,20,8.9,1009.2,95,74.93,10.5,13,18.3,,,,,
20,14.2,19.4,10.6,1007.8,92,27.94,10.6,11.7,22.2,,,,,
21,10.3,13.9,7.2,1016.6,60,22.1,19.3,15,27.8,,,,,
22,10.4,18.3,-0.6,1023.9,49,0,21.1,9.4,22.2,,,,,
23,14.7,22.2,3.9,1020.3,51,0,19.2,10.4,18.3,,,,,
24,13.8,22.2,11.1,1020.5,43,0,18.5,15,22.2,37,,,,
25,8.6,15.6,0,1023.1,32,0,19.3,15.2,22.2,,,,,
26,9.1,14.4,-0.6,1023.9,31,0,20.4,10.2,14.8,,,,,
27,13.2,22.2,1.1,1017.1,49,0,17.7,11.7,22.2,37,,,,
28,14.7,22.2,7.2,1015.6,40,0,19.5,10.4,14.8,,,,,
29,14.3,23.9,0.6,1017.4,49,0,18.5,11.7,22.2,33.5,,,,
