Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,12.2,1013.1,63,11.94,17.1,8.3,18.3,,,,,
2,20.1,26.1,8.9,1015,53,0,18.7,5.6,9.4,,,,,
3,21.3,27.2,11.1,1016.7,54,0,17.2,10,18.3,,,,,
4,22.1,27.2,13.3,1015.5,59,0,15.9,15.7,22.2,33.5,,,,
5,20.2,27.2,14.4,1013.4,54,0.25,19.5,17.2,27.8,37,,,,
6,20.8,26.7,11.1,1011.3,38,0,21.9,19.4,27.8,46.5,,,,
7,22.4,28.3,12.2,1014.9,46,0,20.1,8.9,16.5,,,,,
8,23.3,28.3,14.4,1018.7,53,0,19.8,9.1,14.8,,,,,
9,23.1,28.3,12.8,1019.5,58,0,18.2,11.3,22.2,,,,,
10,22.2,28.3,15.6,1017,77,0.51,14.2,8.7,37,,,,,
11,23.3,29.4,16.1,1016,57,18.03,15.8,9.8,27.8,40.7,,,,
12,24.1,30,13.3,1018.9,51,0,15.6,7,14.8,,,,,
13,22.2,30,18.3,1020.2,75,4.06,13,9.3,14.8,,,,,
14,22.2,25.6,17.2,1016.9,77,2.03,13.5,4.8,14.8,,,,,
15,24.2,30,15,1014.3,65,1.02,14,6.5,11.1,,,,,
16,26.6,31.7,17.8,1012.2,60,0,11.1,8.9,14.8,,,,,
17,25.3,32.8,18.9,1009.3,66,1.02,10.3,13.3,27.8,,,,,
18,24.5,32.8,16.1,1008.8,54,0,12.6,11.7,18.3,,,,,
19,25.1,31.7,15.6,1009.1,54,0,10.5,6.1,14.8,,,,,
20,26.1,32.2,15.6,1011.7,45,0,14,8.5,18.3,,,,,
21,26.1,32.2,14.4,1013.8,49,0,13.8,3.3,9.4,,,,,
22,25.4,32.2,19.4,1014.1,66,0,13.7,7.6,22.2,,,,,
23,27.4,32.8,20,1013.6,59,0,14.2,13.5,22.2,,,,,
24,27.7,32.8,20,1012.6,58,0,13,17,22.2,37,,,,
25,22.4,32.2,17.8,1010.3,74,0,14.2,12.2,22.2,,,,,
26,21.8,27.2,15.6,1015.9,49,1.02,14.3,13.1,22.2,,,,,
27,20.4,26.7,10,1019.2,49,0,20.6,11.9,18.3,,,,,
28,22.5,31.7,9.4,1018.7,45,0,15.3,7,14.8,,,,,
29,25.6,32.2,13.9,1016.9,47,0,14.2,7.6,14.8,,,,,
30,26.5,32.2,14.4,1017.5,48,0,11.7,7.2,16.5,,,,,
31,26,32.2,15,1017.7,50,0,12.4,12.4,18.3,,,,,
