Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,21.7,1009.4,78,20.07,9.8,10.2,14.8,,,,,
2,26.3,30,18.3,1013.7,61,0,9,9.4,18.3,,,,,
3,24.7,30,21.7,1014.8,74,0,10.3,8.1,18.3,,,,,
4,26,29.4,22.2,1018,74,6.1,10.9,8.5,18.3,,,,,
5,26.1,30.6,20,1020.7,65,0,14.2,12.4,18.3,,,,,
6,26.1,30.6,20.6,1020.6,63,0,14.8,11.3,18.3,,,,,
7,27.3,31.7,18.3,1019.8,50,0,14.2,10.6,18.3,,,,,
8,27.3,34.4,16.1,1018.4,53,0,12.1,7.6,16.5,,,,,
9,29,35.6,18.9,1016.9,54,0,12.9,10,18.3,,,,,
10,31.2,36.7,22.2,1016.5,53,0,10,9.6,16.5,,,,,
11,25.7,31.1,22.8,1018,88,0.51,9.7,12.2,37,51.9,,,,
12,26.9,33.9,22.8,1018.7,82,27.94,9.2,11.5,18.3,,,,,
13,30.7,35.6,23.3,1018.9,64,0,13.8,8.1,18.3,,,,,
14,30.1,35.6,23.9,1017.8,66,0,13,10,18.3,,,,,
15,30.1,35.6,23.9,1016.9,65,0,14,10.6,22.2,,,,,
16,29.7,36.1,22.2,1018.1,68,5.08,13,9.8,18.3,,,,,
17,28.9,36.1,22.2,1019.1,68,2.03,10.1,12,22.2,,,,,
18,29.8,36.1,21.7,1017.7,67,0,13.8,8.9,18.3,,,,,
19,27.7,36.1,20.6,1019.1,69,59.94,10.1,9.6,22.2,,,,,
20,29.4,34.4,22.2,1020.2,65,0.51,13.8,7.8,14.8,,,,,
21,29.5,35,22.2,1018.6,66,0,14.2,12,18.3,,,,,
22,26.7,35,21.1,1017,76,0,12.9,8.7,22.2,,,,,
23,25.5,32.2,23.3,1016.6,87,4.06,10.5,8.5,14.8,,,,,
24,28,33.3,23.3,1017.9,73,0.51,10.9,7.6,11.1,,,,,
25,29.3,34.4,21.7,1017.3,59,0,8.9,6.1,9.4,,,,,
26,28.8,34.4,20,1016.9,62,0,6.9,8.3,18.3,,,,,
27,27.7,33.9,21.1,1018.4,69,0,7.6,11.1,37,,,,,
28,28.6,34.4,20,1020.9,66,9.91,11.4,6.5,14.8,,,,,
29,29,34.4,22.2,1021.9,69,0,10.9,6.7,14.8,,,,,
30,28.8,35.6,22.2,1021.4,70,0,11.9,7,11.1,,,,,
31,28.6,33.9,21.1,1018.9,71,2.03,10.9,9.8,16.5,,,,,
