Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19.4,1019,87,0,10.1,9.4,25.9,33.5,,,,
2,25.9,30.6,18.3,1014.1,70,0.25,14.3,6.5,20.6,,,,,
3,22.3,30.6,20,1010.9,88,2.03,12.7,8,14.8,,,,,
4,20,23.9,18.9,1013.1,88,22.1,15.1,7.4,16.5,,,,,
5,19.9,25,14.4,1019.9,72,0,9,5.4,13,,,,,
6,19.2,25,11.7,1023.9,54,0,14.3,10.4,18.3,,,,,
7,16.9,23.9,10,1023.4,58,0,15.4,15,22.2,,,,,
8,15.3,22.2,7.2,1022.8,53,0,15.4,10.9,18.3,,,,,
9,16.3,22.8,6.7,1019.7,59,0,15.8,7.4,14.8,,,,,
10,18.3,23.9,11.7,1018,62,0,13.8,5.6,22.2,,,,,
11,18.7,25.6,10.6,1015.1,64,0,10.5,8.9,22.2,,,,,
12,18.2,25.6,10.6,1017.7,57,0,13.4,9.6,18.3,,,,,
13,14.2,24.4,7.2,1025.5,46,0,16.9,12.2,18.3,,,,,
14,13.3,21.1,2.8,1027.3,56,0,17.4,8,14.8,,,,,
15,16.9,24.4,7.8,1024.5,61,0,14.2,4.4,11.1,,,,,
16,18.6,25.6,8.9,1022.5,62,0,14.2,3,14.8,,,,,
17,19.7,27.2,8.9,1022,57,0,11.4,3,11.1,,,,,
18,20.3,28.3,10,1019.7,62,0,10.5,4.6,13,,,,,
19,20.9,28.3,13.3,1015.4,66,0,14.2,11.5,25.9,,,,,
20,18.5,26.7,14.4,1017.2,74,0,13.5,9.3,14.8,,,,,
21,20.8,26.7,16.1,1014.4,77,1.02,9.3,12.2,22.2,,,,,
22,18.2,26.7,9.4,1012.4,60,0,12.9,15.9,25.9,,,,,
23,15.7,25,3.9,1013.8,51,0,14.3,4.4,13,,,,,
24,19.9,25.6,12.8,1010.8,69,0,13.2,10.7,22.2,,,,,
25,16.8,25.6,8.3,1016.3,42,0,14.8,12.6,22.2,,,,,
26,17.7,27.2,6.7,1016.6,49,0,14.3,6.5,11.1,,,,,
27,20.1,27.2,12.8,1017.6,68,0,14.5,7.8,16.5,,,,,
28,22.8,28.9,14.4,1020,71,2.03,11.1,4.8,13,,,,,
29,22.6,28.9,15.6,1020.1,72,0,8.5,4.3,13,,,,,
30,19.9,28.3,17.8,1019.7,79,0,9.3,7,13,,,,,
31,16.5,21.7,13.9,1018.1,75,0,11.1,9.3,13,,,,,
