Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.9,4.4,1019.3,45,0,13,8,18.3,,,,,
2,15.6,23.9,3.9,1021.7,50,0,8.5,8,18.3,,,,,
3,16.9,23.9,12.2,1019.5,72,0,10.3,11.9,22.2,,,,,
4,17.6,20.6,13.9,1015.7,90,23.11,10.8,12,22.2,33.5,,,,
5,15.2,20.6,11.7,1019.4,73,23.11,12.4,8.7,14.8,,,,,
6,15.6,21.1,10,1019.4,68,0,12.4,6.3,11.1,,,,,
7,16.7,23.9,5.6,1021.2,60,0,15.1,5,14.8,,,,,
8,17.7,23.9,7.2,1023,57,0,17.7,9.4,22.2,,,,,
9,18.2,23.3,14.4,1012.8,82,5.08,11.4,18.1,24.1,,,,,
10,14.1,20.6,10,1005,67,5.08,17.9,21.5,33.5,48.2,,,,
11,13.1,19.4,3.9,1017.2,54,0,16.7,14.6,27.8,,,,,
12,17.2,25.6,7.8,1017.1,59,0,18.2,14.1,27.8,40.7,,,,
13,20.9,25.6,16.1,1010,61,1.02,14.8,16.9,27.8,40.7,,,,
14,12.4,25,5.6,1008.7,44,1.02,22.4,16.9,27.8,37,,,,
15,6.8,14.4,0,1015.7,35,0,22.5,20.6,27.8,42.4,,,,
16,7.8,13.9,-1.1,1021.1,41,0,30.4,15.2,27.8,,,,,
17,11.5,19.4,-0.6,1024,40,0,24,6.3,14.8,,,,,
18,11.3,19.4,5.6,1017,82,3.05,11.7,7.2,27.8,40.7,,,,
19,11.5,16.1,7.2,1013.3,67,16,15.4,17.8,27.8,,,,,
20,12,20,2.2,1022,49,0,29.8,14.1,27.8,,,,,
21,17.6,25.6,5.6,1022.3,46,0,21.4,12.6,22.2,,,,,
22,18.6,25.6,7.8,1023.9,54,0,14.3,7,14.8,,,,,
23,18,25,12.2,1027.2,68,0,12.9,14.4,22.2,33.5,,,,
24,19.2,26.1,10,1025.2,69,0,14.2,10.7,27.8,,,,,
25,20.7,26.7,13.9,1021.9,73,1.02,12.2,14.6,27.8,33.5,,,,
26,20.1,26.7,13.9,1018.6,75,0,14,14.1,22.2,,,,,
27,20.2,26.1,14.4,1018.9,40,0,28.6,12.6,18.3,,,,,
28,18.9,26.7,8.9,1022.9,41,0,22.2,8.7,22.2,,,,,
29,20,26.7,10,1023.2,52,0,23,9.1,18.3,,,,,
30,21.4,27.8,11.1,1022.1,59,0,18.5,8.7,16.5,,,,,
31,20.9,27.8,11.7,1021.3,66,0,14.6,10.4,22.2,,,,,
