Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,22.8,1010.1,89,42.93,14,9.6,16.5,,,,,
2,27.3,31.7,23.3,1009.9,85,4.06,15.1,11.7,20.6,,,,,
3,26.8,30.6,23.3,1009.3,88,20.07,15,13.7,25.9,,,,,
4,25.8,30,21.7,1008.9,91,22.1,10.9,11.5,25.9,37,,,,
5,27.2,28.9,22.8,1009.1,83,3.05,15.3,12.4,18.7,,,,,
6,28.4,30.6,25,1008.9,81,0,16.4,16.7,22.2,,,,,
7,28.7,30.6,26.7,1008.4,83,0,17.2,20.2,25.9,,,,,
8,28.6,31.1,26.7,1008.2,83,0,18.3,20.2,25.9,,,,,
9,28.7,31.1,26.7,1007.2,81,0,16.4,21.3,35.2,,,,,
10,29,31.7,26.7,1006.5,78,0,15.8,20.9,27.8,,,,,
11,29.1,31.7,26.7,1006.6,77,0,16.4,23.3,27.8,37,,,,
12,29.1,31.7,27.2,1007.4,78,0,19.2,20.9,27.8,,,,,
13,29.1,32.2,26.7,1008.3,79,0,19.2,20.4,25.9,38.9,,,,
14,28.6,31.7,26.7,1009.4,80,0,19.2,14.8,24.1,,,,,
15,28.7,32.2,26.1,1011,80,0,19.2,12.4,20.6,,,,,
16,28.4,32.2,24.4,1012.6,80,0,17.5,8.7,16.5,,,,,
17,28.3,31.1,23.9,1013.4,79,0,17.1,9.6,18.7,,,,,
18,27.2,31.7,23.9,1012.6,84,5.08,16.3,10.6,22.2,,,,,
19,27.8,30.6,22.8,1012.5,80,14.99,19,9.4,18.7,,,,,
20,28.3,31.7,24.4,1011.8,82,0.25,18.3,10.6,20.6,,,,,
21,27.3,31.7,24.4,1012,86,0.25,19.2,7.4,16.5,,,,,
22,27.4,30.6,23.3,1011.3,85,23.11,19,6.9,14.8,,,,,
23,28.4,30.6,23.3,1010.2,80,0,17.5,9.4,14.8,,,,,
24,28.9,31.1,26.1,1010.3,80,0.25,17.5,13.9,20.6,,,,,
25,28.9,31.7,26.1,1010.9,80,0,19.2,12.8,20.6,,,,,
26,28.8,31.7,26.1,1010.3,80,1.02,18.2,14.3,22.2,,,,,
27,29.1,31.7,26.7,1009.5,80,2.03,18.2,12.8,18.7,,,,,
28,29.1,31.7,25.6,1009.1,80,1.02,18.8,16.3,20.6,,,,,
29,28.8,31.7,25,1009.5,81,3.05,19,17,22.2,,,,,
30,27.4,30,23.9,1011.5,85,4.06,15.9,15.6,22.2,,,,,
