Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.9,1011.8,87,17.02,15.6,8.9,25.9,,,,,
2,27.7,31.1,22.8,1011.6,79,7.87,19.2,6.5,14.8,,,,,
3,27.1,30.6,23.9,1011.3,86,0,16.4,7.4,14.8,,,,,
4,27.8,31.1,23.9,1009.5,81,3.05,18.8,8.1,22.2,,,,,
5,26.7,30.6,23.9,1008.8,86,0.25,16.9,10.9,22.2,,,,,
6,27.1,28.9,23.3,1009.2,84,10.92,14.8,14.3,25.9,,,,,
7,27.9,31.1,25,1009.2,80,0.25,16.7,9.8,18.7,,,,,
8,27.4,31.1,24.4,1008.8,83,0,17.5,11.7,18.7,,,,,
9,25.2,38.9,23.9,1009.5,94,36.07,13.7,7.8,16.5,,,,,
10,26.8,30,22.8,1009.8,85,25.91,17.7,9.4,16.5,,,,,
11,25.4,29.4,22.8,1008.5,92,70.1,7.2,14.8,29.4,50,,,,
12,26.4,28.3,22.2,1009.3,85,106.93,16.4,13.1,24.1,37,,,,
13,27.1,30.6,24.4,1009.8,85,3.05,17.1,8.3,13,,,,,
14,26.4,31.1,23.9,1009,89,21.08,14.6,8.9,20.6,,,,,
15,26.8,30,23.9,1008,89,7.11,16.3,7.6,13,,,,,
16,27.9,31.1,23.9,1007.2,84,3.05,19.2,9.3,14.8,,,,,
17,28.6,31.7,25,1007.9,81,0,19.2,15.9,25.9,,,,,
18,27.1,30.6,24.4,1009.1,87,1.02,16.3,8,20.6,,,,,
19,26.3,31.7,23.9,1009.7,88,0,16.4,9.6,18.7,,,,,
20,27.8,31.1,22.8,1010,80,16,19.2,6.9,14.8,,,,,
21,27.9,32.2,24.4,1010.2,81,0.25,19.2,5.7,11.1,,,,,
22,28.1,31.1,23.9,1009.6,84,0,18.3,7,16.5,,,,,
23,27.6,31.1,23.5,1007.3,85,2.03,14.6,14.1,18.7,,,,,
24,27.4,30,23.3,1008.5,84,1.02,14,18,33.5,64.8,,,,
25,26.4,30.6,22.2,1011.7,90,104.9,15.3,6.5,29.4,51.9,,,,
26,28.6,31.7,23.3,1012.4,81,7.87,17.7,6.5,20.6,,,,,
27,28.8,31.7,25,1011.3,80,0,17.2,14.3,24.1,,,,,
28,25.2,30.6,22.8,1010.4,92,102.11,11.1,13,22.2,,,,,
29,26.6,29.4,22.2,1009.7,87,85.09,14.6,14.1,24.1,,,,,
30,25.8,28.9,23.9,1008.9,91,16,12.9,13.3,22.2,,,,,
31,26.1,28.9,22.2,1008.5,87,55.12,11.9,21.5,29.4,53.5,,,,
