Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,27.2,1010.2,79,0,18.2,16.3,27.8,,,,,
2,27.8,30.6,25.6,1009.8,85,1.02,17.5,15.2,27.8,,,,,
3,27.9,31.1,23.3,1011,87,14.99,16.9,15.7,25.9,,,,,
4,28.6,31.7,23.3,1010.6,81,2.03,18,17,25.9,,,,,
5,27.5,31.7,25,1008,89,2.03,18.3,11.7,22.2,,,,,
6,27.4,31.7,24.4,1007.9,88,3.05,19.5,8.7,18.7,,,,,
7,27.6,32.2,23.9,1008.2,86,1.02,18.8,4.3,13,,,,,
8,27.8,31.7,23.3,1008.2,81,0.25,19,5.2,13,,,,,
9,27.3,31.1,23.3,1007,87,4.06,19.2,4.8,11.1,,,,,
10,28.4,32.2,23.3,1007.5,82,5.08,19.2,8.7,18.7,,,,,
11,28.3,31.7,23.9,1008.8,84,0,19.2,8.1,16.5,,,,,
12,28.1,32.2,25.6,1009.3,85,1.02,18.8,6.5,14.8,,,,,
13,28.1,30.6,23.9,1010.2,85,0,19,8.1,16.5,,,,,
14,28.1,31.7,24.4,1010.9,84,5.08,19.2,7.6,18.7,,,,,
15,27.3,31.1,23.9,1010.4,88,1.02,18.8,6.3,11.1,,,,,
16,27.6,31.1,23.3,1009.2,86,8.89,18.3,6.1,13,,,,,
17,27.6,31.7,23.9,1008.6,84,12.95,18.3,8.9,18.7,,,,,
18,28.5,31.7,24.4,1009.2,79,7.87,19.2,12.6,18.7,,,,,
19,29,31.7,24.4,1008.4,78,0,19,13.1,18.7,,,,,
20,27,29.4,25,1008.9,89,4.06,17.1,11.1,27.8,,,,,
21,28.3,31.7,25,1009.2,84,3.05,18,10.2,22.2,,,,,
22,26,30.6,23.3,1005.7,87,16,11.1,22,40.7,61.1,,,,
23,26.5,29.4,23.3,1006.7,88,28.96,14.8,15,24.1,,,,,
24,28,32.2,23.9,1007.8,86,0.25,19.2,12.6,25.9,,,,,
25,27.8,31.1,24.4,1009.5,87,0.25,19,11.1,20.6,,,,,
26,27.4,31.7,23.3,1009.7,86,2.03,18.2,14.3,24.1,,,,,
27,27,29.4,23.9,1007.5,88,7.11,16.3,19.4,27.8,,,,,
28,27.9,30,23.3,1008.3,89,9.91,16.9,19.1,33.5,,,,,
29,28.6,31.7,25.6,1010.9,85,0.51,19.2,11.3,18.7,,,,,
30,27.7,31.7,25,1010.8,87,3.05,19.2,9.3,18.7,,,,,
