Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,24.4,1011.3,80,0.51,20.4,18,24.1,,,,,
2,28,30.6,25,1010.8,79,0.25,18.5,19.6,25.9,,,,,
3,27.6,30.6,24.4,1010.9,82,0,19.5,15.7,24.1,,,,,
4,27.7,30.6,23.3,1011,73,1.02,20.1,18.3,24.1,,,,,
5,27.6,30,23.9,1011,75,0,17.4,15.2,25.9,,,,,
6,27.5,29.4,23.3,1011.5,80,7.87,19,19.8,27.8,,,,,
7,27,30.6,24.4,1011.2,82,1.02,17.7,17.8,25.9,37,,,,
8,27.6,30,22.2,1010.2,75,18.03,19,20.9,27.8,42.4,,,,
9,26.7,30.6,23.3,1010.2,82,1.02,17.5,20.2,29.4,40.7,,,,
10,27.3,29.4,22.8,1008.9,81,7.11,14,21.9,29.4,42.4,,,,
11,26.6,28.9,23.9,1008.3,90,20.07,15.4,15.6,18.7,,,,,
12,27.9,30.6,23.9,1009.3,84,12.95,17.5,11.9,20.6,,,,,
13,26.8,30.6,23.3,1009.3,89,10.92,15.8,8.1,13,,,,,
14,26.8,28.9,24.4,1009.7,85,0,18.2,13.9,24.1,,,,,
15,27.8,31.1,24.4,1010.8,79,1.02,18.5,20.6,27.8,,,,,
16,27.2,30.6,24.4,1011.1,87,3.05,16.1,19.6,25.9,42.4,,,,
17,28,30,23.3,1010.9,79,14.99,17.1,18.5,29.4,38.9,,,,
18,27.4,29.4,24.4,1010.4,77,4.06,17.2,20.6,27.8,,,,,
19,27,30,22.8,1010.9,74,0,17.5,13,20.6,,,,,
20,27.1,30,23.9,1010.7,78,0,19.2,15.7,25.9,,,,,
21,27.5,30.6,23.3,1010.7,73,0,20.1,16.9,25.9,,,,,
22,26.9,30.6,23.3,1011.6,68,0,19.8,15.6,25.9,,,,,
23,26.6,30.6,22.8,1011.1,81,1.02,17.7,13,24.1,,,,,
24,27.1,30,23.9,1010.7,77,1.02,17.5,14.8,27.8,,,,,
25,27.3,30.6,23.3,1010.9,73,0,17.5,16.7,25.9,,,,,
26,26.9,29.4,23.9,1012.3,76,1.02,19.2,19.4,33.5,,,,,
27,26.9,30,23.3,1012.4,79,1.02,18.3,18.7,25.9,46.5,,,,
28,27.3,30,23.3,1011.8,79,0.51,19.2,19.1,22.2,,,,,
29,27,30,24.4,1011.6,81,0,18.5,17.6,27.8,,,,,
30,26.4,30,23.3,1011.6,84,2.03,16.7,18.5,27.8,50,,,,
31,27.5,30.6,23.9,1011,78,6.1,17.4,16.9,27.8,,,,,
