Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.6,1009.7,80,0,19.2,9.8,14.8,,,,,
2,28.2,31.7,24.4,1010.3,82,0,19,13.1,22.2,,,,,
3,28.2,31.1,24.4,1010.8,86,1.02,18.3,17.4,24.1,,,,,
4,28.7,31.1,25,1010.2,83,3.05,19.2,18.7,35.2,,,,,
5,28.1,31.7,24.4,1010.1,81,0,18.3,14.8,25.9,,,,,
6,27.8,31.7,24.4,1010.5,81,2.03,19.3,14.1,22.2,,,,,
7,27.9,31.1,22.8,1011.1,81,0,19.2,11.3,18.7,,,,,
8,28.4,30.6,26.1,1010.3,80,1.02,18.7,18.9,25.9,,,,,
9,28.1,30.6,26.1,1010.4,86,0.25,19.2,15.9,25.9,,,,,
10,27.9,30.6,24.4,1010,85,23.11,19,13.7,22.2,,,,,
11,27.2,31.1,23.9,1007.6,89,0,18.3,10.2,20.6,,,,,
12,27.6,31.1,23.9,1007.5,87,0.51,18.5,11.3,16.5,,,,,
13,27.2,31.7,24.4,1008.4,89,0,19.3,5.6,20.6,,,,,
14,28.8,31.7,23.3,1008.8,80,0,19.2,16.3,24.1,,,,,
15,28.6,31.1,26.7,1008,76,0,19.2,18.3,25.9,,,,,
16,28,31.1,24.4,1007.8,81,0,19.2,13,18.7,,,,,
17,26.4,30.6,22.8,1009.3,87,4.06,18.7,15.6,25.9,,,,,
18,27.7,31.7,23.3,1009.3,83,0.25,18.5,14.6,22.2,,,,,
19,27.6,30.6,23.9,1009,85,4.06,17.9,15.2,24.1,,,,,
20,28.5,30.6,23.9,1009.1,79,2.03,19.2,18.5,22.2,,,,,
21,27.7,30.6,24.4,1010,83,0,19.2,14.3,24.1,,,,,
22,27.9,31.1,23.9,1010,81,0,17.5,18,22.2,,,,,
23,27.8,30.6,25.6,1010.7,79,4.06,17.5,19.4,24.1,,,,,
24,27.7,30.6,23.9,1011.5,73,0.51,19,21.3,33.5,,,,,
25,27.9,31.1,25.6,1011.7,71,1.02,19.2,17.4,27.8,38.9,,,,
26,27.9,30.6,23.9,1011.8,76,0,19.2,18.9,25.9,,,,,
27,28.2,31.1,25.6,1012.1,79,0,19.2,16.5,25.9,,,,,
28,27.9,31.1,24.4,1011.6,79,0,19,16.7,22.2,,,,,
29,28,31.7,25,1010.8,78,0,17.5,16.5,27.8,,,,,
30,27.7,30.6,23.3,1011.4,75,6.35,17.7,18.5,25.9,,,,,
31,27.6,30.6,23.9,1011.9,77,4.06,18.2,21.1,25.9,,,,,
