Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,25.6,1010.6,75,0,18.5,18.3,27.8,,,,,
2,28.5,32.2,25,1009.8,80,3.05,18.7,15,25.9,,,,,
3,29,31.7,25,1008.5,77,6.1,19.2,16.5,25.9,37,,,,
4,29.1,32.2,26.1,1007.9,75,0.25,19,15.7,22.2,,,,,
5,26.8,31.7,24.4,1008.7,87,0,13.2,13,22.2,,,,,
6,28.1,31.7,23.9,1008,84,2.03,16.1,10.6,18.7,,,,,
7,28.3,31.7,25,1008.1,82,0.25,16.4,12.8,20.6,,,,,
8,26.9,28.9,24.4,1009.5,87,7.87,15.3,11.5,20.6,,,,,
9,27.3,30.6,25,1011.2,84,5.08,18.2,8.3,16.5,,,,,
10,28.2,31.7,23.3,1011.4,79,0.51,19.2,8,16.5,,,,,
11,27.6,31.1,23.9,1010.7,85,1.02,14.8,9.8,22.2,,,,,
12,26.7,30,23.9,1010.3,86,41.91,14.3,9.8,16.5,,,,,
13,26.7,30.6,23.9,1009.2,87,0.51,13.8,14.6,25.9,,,,,
14,27.8,30,23.3,1009.3,80,75.95,16.4,19.6,25.9,,,,,
15,28,32.2,24.4,1009.9,83,0,16.9,16.7,24.1,35.2,,,,
16,26.7,29.4,25,1010.4,87,35.56,14,15.7,24.1,,,,,
17,27.9,31.1,25,1009.8,83,0,17.2,8.7,14.8,,,,,
18,27.2,31.7,23.9,1010.5,84,10.92,17.1,4.4,13,,,,,
19,28.6,30.6,23.9,1011.7,79,0.25,17.5,9.8,16.5,,,,,
20,28.2,31.7,24.4,1012.6,81,1.02,19.2,8.5,16.5,,,,,
21,26.7,30,24.4,1011.5,89,18.03,16.9,6.5,18.7,,,,,
22,27.1,30,23.9,1009.7,85,11.94,15.9,8.5,14.8,,,,,
23,27.5,31.7,23.9,1009.2,85,3.05,17.7,7.4,18.7,,,,,
24,28.1,31.7,24.4,1009.7,82,0,17.1,8.5,16.5,,,,,
25,27.7,31.7,24.4,1008.6,85,2.03,17.1,6.3,14.8,,,,,
26,28.1,31.7,23.9,1007.9,82,3.05,16.4,6.7,14.8,,,,,
27,26.8,30.6,23.9,1009.3,88,19.05,14.6,9.8,24.1,,,,,
28,28.6,32.2,26.1,1009.9,81,0.25,19,8.1,18.7,,,,,
29,28.3,31.7,25,1010,84,0.25,18,9.1,16.5,,,,,
30,28.2,31.7,25,1010.9,82,6.1,17.1,10.2,20.6,,,,,
