Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,25.6,1011.3,87,7.87,17.2,7.2,18.7,,,,,
2,27.4,31.7,22.8,1011.5,85,9.91,17.7,7.4,25.9,,,,,
3,28,31.7,22.8,1012.1,81,1.02,18,5.9,22.2,,,,,
4,27.6,31.7,23.9,1011.9,83,8.89,16.9,8.3,18.7,,,,,
5,28.4,30.6,23.9,1011,79,13.97,19.2,12.2,22.2,,,,,
6,28,31.1,25,1008.6,82,0.51,16.9,11.3,18.7,,,,,
7,28.5,31.1,25.6,1007.2,79,0.25,19,12.2,22.2,,,,,
8,28.1,31.1,25,1006.1,80,5.08,17.7,17.8,25.9,,,,,
9,26.7,29.4,23.9,1006,87,8.89,11.4,21.1,29.4,40.7,,,,
10,27.6,38.9,23.3,1005.8,82,19.05,13.2,26.3,31.7,61.1,,,,
11,28.7,31.1,25,1007.9,80,11.94,15.9,17,29.4,44.6,,,,
12,29.2,31.7,25.6,1010.1,81,0.51,18.8,18.5,25.9,,,,,
13,28.9,31.1,26.7,1011.2,81,0,17.7,12,24.1,,,,,
14,26.8,31.1,18,1010.1,86,16,15.3,11.5,29.4,55.4,,,,
15,26.8,29.4,24.4,1008.1,88,17.02,16.1,12.8,24.1,,,,,
16,25.2,28.9,23.3,1005.9,94,73.91,8.5,11.1,22.2,,,,,
17,27.7,40.6,22.8,1008.1,83,7.87,17.5,13.5,25.9,,,,,
18,28.4,31.1,23.9,1010.9,81,12.95,19,10.9,22.2,,,,,
19,28.1,31.7,23.3,1011,81,0.25,17.9,4.1,13,,,,,
20,26.3,30.6,22.8,1010.8,86,49.02,14,10.6,25.9,,,,,
21,27.9,30,22.8,1009.2,82,50.04,18.7,10.7,22.2,,,,,
22,25.6,28.3,23.3,1007.5,93,58.93,9.7,14.6,25.9,,,,,
23,27.3,30.6,23.3,1009.5,88,18.03,17.7,12.6,22.2,,,,,
24,28,31.7,24.4,1011.3,83,1.02,19,3.9,16.5,,,,,
25,28.2,30.6,23.9,1010.6,80,5.08,18.2,10.9,16.5,,,,,
26,28,31.1,24.4,1010.1,83,7.87,17.7,7.8,20.6,,,,,
27,27.7,30.6,23.9,1010.7,86,6.1,17.5,15.7,20.6,,,,,
28,28.6,31.1,25,1012.5,80,0.25,19.2,8.1,20.6,,,,,
29,27.6,39.4,23.9,1012.7,85,0,18.8,7.2,16.5,,,,,
30,28.2,31.1,23.3,1011.5,80,7.11,19.2,10.6,18.7,,,,,
31,27.7,31.1,24.4,1011.4,84,0,18,9.3,18.7,,,,,
