Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.9,1011.2,84,3.05,17.2,16.9,25.9,,,,,
2,27.6,30.6,23.3,1012.2,77,3.05,19,13.3,22.2,,,,,
3,27.4,30,23.3,1011.8,78,0,19,12.2,22.2,,,,,
4,26.7,29.4,23.3,1011.6,80,1.02,18.5,14.3,22.2,,,,,
5,26.9,30.6,25,1012.2,76,0,18,20,25.9,37,,,,
6,26.9,29.4,23.9,1012.8,73,0,19.2,17.6,25.9,,,,,
7,27.3,30.6,25.6,1011.9,75,0,17.5,18.9,27.8,,,,,
8,27.4,30,24.4,1011.4,74,0.51,17.5,21.7,29.4,,,,,
9,27.3,29.4,23.3,1011.6,75,0,19.2,22.6,31.7,,,,,
10,27.3,30.6,25,1011.2,74,0.25,19.2,22.4,29.4,40.7,,,,
11,26.8,30.6,22.8,1011.3,77,0,17.7,20.4,29.4,,,,,
12,26.5,30.6,21.7,1011.9,86,23.11,17.1,14.8,22.2,,,,,
13,27.7,30.6,25.6,1012,79,0,19.2,18.3,24.1,40.7,,,,
14,27.4,30.6,25,1011.4,80,0.25,16.7,22.6,27.8,,,,,
15,27.1,30,23.9,1010.7,81,4.06,17.1,22.4,29.4,,,,,
16,27.1,30.6,22.8,1011.1,76,1.02,19.5,17.2,27.8,40.7,,,,
17,27,30,22.8,1010.7,78,0,18.5,18.3,25.9,,,,,
18,27.1,31.1,23.9,1010.7,82,0,17.1,15.6,24.1,,,,,
19,26.8,30,22.8,1010.5,86,39.12,16.7,15.4,25.9,,,,,
20,27.2,30,23.3,1010.7,86,0.25,17.5,16.7,25.9,,,,,
21,27.3,30,25,1011.3,86,0.51,17.4,18,27.8,,,,,
22,27.4,29.4,24.4,1011.7,82,0,19,16.1,22.2,,,,,
23,27.3,30,25,1011.6,82,0,19,16.7,27.8,,,,,
24,26.8,30.6,23.3,1012,87,10.92,16.1,18.3,27.8,,,,,
25,26.7,30.6,23.3,1013.4,81,11.94,19.2,15,24.1,,,,,
26,26.8,30.6,22.2,1012.9,74,0,18.3,15.9,25.9,,,,,
27,26.4,30,22.2,1012.4,80,0,17.9,8.9,16.5,,,,,
28,27.3,31.1,21.7,1013.9,75,0,17.5,13.3,18.7,,,,,
