Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,23.9,1010.6,74,1.02,19.2,20.2,33.5,61.1,,,,
2,28,31.1,24.8,1010.2,67,0.25,19.2,18.1,25.9,,,,,
3,27.2,31.1,22.8,1010.6,74,0,19.2,10,22.2,,,,,
4,27.6,31.1,22.2,1010.8,77,0,18.2,11.3,25.9,,,,,
5,28.1,31.7,24.4,1010.6,76,0,18.2,14.3,24.1,,,,,
6,28.2,32.2,23.9,1010.7,73,0,19.2,14.6,25.9,,,,,
7,27.8,32.2,25,1010.9,78,0.51,18.7,14.3,22.2,,,,,
8,28.1,31.7,23.9,1011.1,75,1.02,19.2,14.8,20.6,,,,,
9,27.8,32.2,24.4,1010.7,76,0.51,19,14.8,25.9,,,,,
10,27.6,31.7,23.9,1010.5,77,0.25,18.3,13.5,24.1,,,,,
11,27.3,29.4,25,1009.8,80,0,17.5,13.7,25.9,,,,,
12,28.2,31.7,23.9,1009.8,82,16,19.2,16.1,22.2,,,,,
13,28.3,31.7,25,1011.6,77,2.03,19.2,13.9,22.2,,,,,
14,28.1,31.7,25.6,1012.4,77,0,18.8,9.1,18.7,,,,,
15,27.4,31.7,22.8,1012.1,83,3.05,18.7,10.4,22.2,,,,,
16,28.2,31.7,21.7,1011.8,73,1.02,18.5,12.8,18.7,,,,,
17,27.7,31.7,23.3,1011.7,74,0,18.2,14.6,25.9,,,,,
18,27.6,31.1,22.2,1011.2,71,0,19.2,13.1,22.2,,,,,
19,28.1,32.2,22.8,1011.3,74,0.51,18.7,15,25.9,,,,,
20,28.9,32.8,23.9,1011.6,74,1.02,19.2,22,27.8,40.7,,,,
21,28.6,32.2,25.6,1012.1,71,0,19.2,19.6,25.9,42.4,,,,
22,28.6,32.2,24.4,1011.5,69,0,19.2,17,27.8,,,,,
23,28.4,31.7,25.6,1010.9,70,0,18.2,18.5,24.1,,,,,
24,28.6,32.2,27.2,1010.8,71,0,18,19.1,25.9,,,,,
25,28.9,32.2,26.7,1010.8,69,0,19.2,21.9,29.4,42.4,,,,
26,28.8,32.2,26.7,1011.3,70,0.25,19.2,20.2,29.4,,,,,
27,29,32.2,25,1011.7,71,0,19.2,16.9,22.2,,,,,
28,28.3,32.8,24.4,1011.9,79,8.89,16.6,17.6,27.8,,,,,
29,27.6,32.2,23.9,1011.9,85,5.08,14.8,13.7,22.2,,,,,
30,26.2,30,22.8,1012.1,88,58.93,12.6,12.4,22.2,,,,,
