Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-4,-18.5,,62,0,29.9,18,32.4,,,,,
2,-12.8,-7.8,-20.6,,68,0.25,28.6,18,35.9,,,,,
3,-12.1,-9.2,-13.6,,70,0,24.9,32.4,35.9,,,,,
4,-14.1,-11.5,-16.4,,70,0,28.6,25.7,32.4,,,,,
5,-16.1,-9.1,-22.8,,70,0,29.9,13.3,21.7,,,,,
6,-16.6,-6.8,-25.6,,59,0,29.9,9.6,18,,,,,
7,-18.1,-6.5,-28.7,,56,0,29.9,8.1,14.4,,,,,
8,-16.1,-7.7,-27.2,,56,0,29.9,14.4,25.2,,,,,
9,-13.2,-4,-20.5,,59,0,29.9,13,32.4,,,,,
10,-14.3,-6.2,-22.2,,60,0,29.9,15.4,25.2,,,,,
11,-13.9,-4.2,-22.9,,66,0,29.9,13.3,32.4,,,,,
12,-12.9,-3.6,-22.3,,61,0,29.9,11.3,25.2,,,,,
13,-12.9,-2.3,-23.4,,58,0,29.9,9.3,28.7,,,,,
14,-11.9,-1.6,-23.3,,43,0,29.9,17,35.9,,,,,
15,-10.1,1.1,-23.9,,39,0,29.9,14.8,28.7,,,,,
16,-8.1,-0.8,-16.6,,56,0,29.9,12.8,21.7,,,,,
17,-6.9,2.4,-18.8,,60,0,29.9,9.3,18,,,,,
18,-6.9,3.5,-15,,60,0,29.9,12.6,21.7,,,,,
19,-4.1,3.6,-13.7,,64,0.25,27.5,24.1,46.9,,,,,
20,-3.6,4.7,-11.6,,61,0.25,28.6,11.9,28.7,,,,,
21,-3,7.7,-15.5,,43,0,29.9,9.8,18,,,,,
22,-1.6,9.9,-13.3,,46,0,29.9,9.3,21.7,,,,,
23,-0.4,7.9,-10.8,,62,0,29.9,22,43.2,64.8,,,,
24,0.9,10.4,-8.5,,65,0,29.9,15.4,35.9,,,,,
25,-0.3,9.6,-6.7,,71,0,29.9,13.1,28.7,,,,,
26,-0.2,6.6,-6.3,,61,0,29.9,8.7,21.7,,,,,
27,1.2,11.9,-7.6,,49,0,29.9,8.1,14.4,,,,,
28,3.7,14.2,-7.7,,52,0,29.9,22,32.4,64.8,,,,
29,-0.4,4.5,-4.8,,72,0,29.9,30.7,43.2,,,,,
30,-0.2,8.2,-8.8,,48,0,29.9,15.4,28.7,,,,,
31,-1.1,8.8,-10.9,,59,0.51,27.4,22,50.4,61.1,,,,
