Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.6,-0.7,,77,1.02,27,30.2,35.9,64.8,,,,
2,-2.9,0.8,-3.6,,86,0.76,15.8,26.7,35.9,,,,,
3,-1.9,-0.6,-4.2,,62,0,26.4,17.4,28.7,,,,,
4,-1.9,0.9,-4.8,,59,0,29.3,17,28.7,,,,,
5,-1.9,3,-7.7,,60,0,29.9,5.7,10.7,,,,,
6,-1.6,4.5,-8.5,,59,0,28.6,10.7,28.7,,,,,
7,0.7,9.3,-10.2,,50,0,29.9,11.9,21.7,,,,,
8,3.6,12.7,-7.6,,48,0.25,29.9,7.8,10.7,,,,,
9,6.6,13.7,-2.1,,46,0,29.9,12.8,28.7,,,,,
10,3.7,8.8,-1,,55,0,29.9,20.4,39.6,72,,,,
11,2.4,9.2,-1.6,,61,0,29.9,12.6,28.7,,,,,
12,3.1,10.7,-5.4,,48,0,29.9,9.8,32.4,,,,,
13,5.1,11.1,-5.2,,53,0,29.9,9.3,18,,,,,
14,3.9,8.9,-1.3,,67,0,29.9,15,32.4,,,,,
15,4.8,12.5,-0.3,,61,1.52,24.6,10.2,25.2,,,,,
16,6.1,12.7,-4.9,,37,0.76,29.9,9.1,21.7,,,,,
17,6.1,16.1,-6.2,,49,0.51,28,13.1,28.7,,,,,
18,3.3,7.8,-0.1,,90,4.83,24,10.2,14.4,,,,,
19,5.4,11.3,0.1,,64,0,29.9,11.3,25.2,,,,,
20,5.9,13.6,-1.7,,57,0,29.9,12.6,28.7,,,,,
21,6.9,14.8,-0.3,,54,0,29.9,14.4,28.7,,,,,
22,7.7,15.3,-2.5,,54,0.51,29.9,12.4,28.7,,,,,
23,7.3,15.5,-0.7,,68,0.51,29.9,10.2,21.7,,,,,
24,8.3,14.4,1.4,,59,0,29.9,19.1,32.4,,,,,
25,5.5,11.7,-2.2,,59,0.25,29.9,20.6,32.4,64.8,,,,
26,9.6,17.9,-5.8,,26,0,29.9,10.2,18,,,,,
27,12.1,18.7,-0.3,,43,0,29.9,23,28.7,,,,,
28,8.2,13.7,4.9,,76,0.76,29.9,20.9,39.6,,,,,
29,12.7,19.4,2.3,,43,0,29.9,18.5,25.2,,,,,
30,7.4,16,0.6,,69,2.29,24.9,19.1,35.9,,,,,
31,6.5,16.4,-0.7,,62,0,25.7,10.2,14.4,,,,,
