Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-9.2,-23.4,,66,0,29.9,3.1,10.7,,,,,
2,-15.8,-10.2,-21.6,,65,0,29.9,4.3,10.7,,,,,
3,-12,-8.2,-21,,63,0,29.9,10.2,21.7,,,,,
4,-14.1,-9,-22.4,,73,0,29.9,12.4,18,,,,,
5,-20.6,-13.5,-23.9,,77,0,29.9,5.9,14.4,,,,,
6,-19.8,-13.8,-26.4,,76,0,29.9,6.7,10.7,,,,,
7,-20.7,-12.7,-26.1,,77,0,29.9,4.1,7.2,,,,,
8,-20.1,-14.4,-25.1,,78,0,29.9,5.2,10.7,,,,,
9,-15,-11.1,-22.8,,75,0,29.9,5.7,10.7,,,,,
10,-10.2,-7.8,-17.5,,84,0,20.8,10.2,14.4,,,,,
11,-11.8,-9.7,-14.2,,83,0.51,19.2,10.2,18,,,,,
12,-14.6,-11.6,-17.2,,87,0,23.2,18,43.2,,,,,
13,-14.3,-12.4,-16.4,,81,0,22.4,32.4,46.9,64.8,,,,
14,-16.2,-11.7,-22,,74,0,29.9,12.4,21.7,,,,,
15,-18.1,-13.4,-23.8,,83,0,17.2,7.2,14.4,,,,,
16,-21.7,-16.5,-29.1,,79,0,25.7,11.9,14.4,,,,,
17,-27.2,-21.5,-31.4,,79,0,29.9,9.3,18,,,,,
18,-26.3,-15.8,-32.9,,76,0,29.9,4.6,14.4,,,,,
19,-28.9,-23.1,-33.6,,76,0,29.9,4.6,7.2,,,,,
20,-28.1,-22,-34,,75,0,29.9,3.5,10.7,,,,,
21,-26.3,-19.9,-32.4,,73,0,29.9,5.2,10.7,,,,,
22,-18.3,-9.4,-28.1,,73,0,29.9,15.4,39.6,,,,,
23,-18.6,-13.1,-25.8,,80,0,29.9,4.6,7.2,,,,,
24,-23.5,-18.5,-27.9,,82,0,26.4,3,7.2,,,,,
25,-23.1,-18,-30.2,,83,0,29.9,3.5,10.7,,,,,
26,-19.8,-13.8,-26,,80,0,29.9,3.5,7.2,,,,,
27,-23.1,-15.5,-28.2,,78,0,29.9,6.7,10.7,,,,,
28,-26.4,-19.7,-31.2,,79,0,29.9,3.5,7.2,,,,,
29,-26.7,-19.6,-33,,78,0,29.9,6.1,10.7,,,,,
30,-24.6,-19.8,-32.3,,78,0,29.9,3.5,10.7,,,,,
31,-23.1,-18.6,-29.2,,78,0,29.9,5.4,14.4,,,,,
