Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.1,-1.7,,41,0,29.9,8.7,18,,,,,
2,10.4,20.6,-0.1,,42,0,29.9,13.3,28.7,,,,,
3,10.4,20.9,-1.9,,43,0,29.9,9.3,25.2,,,,,
4,10.7,21.5,-1.1,,41,0,29.9,7.8,14.4,,,,,
5,10.9,22.1,-0.5,,39,0,29.9,10.2,18,,,,,
6,11.2,22.3,0.8,,38,0,29.9,8.1,18,,,,,
7,12.6,23.2,0.4,,38,0,29.9,6.7,10.7,,,,,
8,12.4,23.9,-1.7,,31,0,29.9,6.7,14.4,,,,,
9,13,21.4,-1.7,,32,0,29.9,9.1,21.7,,,,,
10,10.1,20.7,2.1,,57,0.51,29.9,7.2,10.7,,,,,
11,11.6,21.9,-0.8,,57,8.13,28.6,11.9,32.4,,,,,
12,12.5,20.7,4.4,,60,0,29.9,14.8,39.6,,,,,
13,9.2,12.2,5.5,,75,7.11,26.4,15.4,25.2,,,,,
14,8.2,14.6,3,,76,14.22,27.2,18.5,28.7,,,,,
15,4.6,7.6,1.8,,84,0.76,28.6,19.4,32.4,,,,,
16,4.2,8.2,0.8,,75,0,28.6,15.9,21.7,,,,,
17,2.9,7.3,-1.6,,79,7.62,24.9,8.1,14.4,,,,,
18,3.7,9.8,-0.3,,73,0.51,26.9,6.7,14.4,,,,,
19,5.7,15.6,-3,,56,0,29.9,7.8,14.4,,,,,
20,8.9,18.3,-3.1,,47,0,29.9,5.9,14.4,,,,,
21,10.1,19.4,-2.2,,46,0,29.9,12.6,25.2,,,,,
22,8.6,12.8,0.6,,65,0,29.9,25.2,32.4,64.8,,,,
23,3.3,7,-1,,74,0.25,28.6,18,28.7,,,,,
24,1.2,7.7,-4.5,,66,0,29.9,18.5,25.2,,,,,
25,1.8,10.7,-7.1,,57,0,29.9,11.9,21.7,,,,,
26,4.6,12.9,-6.3,,51,0,28.6,13.9,21.7,,,,,
27,-1.3,3.7,-8.5,,58,0,24.6,18,25.2,72,,,,
28,-4.2,3.2,-11.4,,42,0,29.9,13.3,21.7,,,,,
29,-2.6,7.7,-9.7,,50,0,29.9,4.8,14.4,,,,,
30,-1.1,7.2,-10,,58,0,29.9,9.8,25.2,,,,,
