Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.1,1.9,,61,0,29.3,12.4,25.2,,,,,
2,11.7,17.2,0.5,,51,0,29.9,13.1,28.7,,,,,
3,9.8,15.8,3.3,,67,0.25,29.9,13.3,21.7,,,,,
4,11.1,18.5,2,,60,0.76,29.9,9.3,14.4,,,,,
5,13,15.6,9.3,,63,6.1,19.5,11.7,21.7,,,,,
6,10.3,16.8,3.7,,76,8.13,29.9,10.2,18,,,,,
7,10.6,18.2,2.3,,65,3.3,27.8,7.8,14.4,,,,,
8,10.9,19.4,1.5,,69,4.32,29.3,10.7,32.4,,,,,
9,12.6,17.1,4.4,,59,0,29.9,16.1,25.2,,,,,
10,8.8,11.4,6.7,,81,1.78,25.9,11.5,21.7,,,,,
11,8.7,14.9,6.3,,80,1.78,28.8,17,28.7,,,,,
12,11.8,17.6,4.7,,62,0,29.9,12.4,21.7,,,,,
13,8.4,10,6.8,,81,5.08,24.1,11.5,21.7,,,,,
14,9.6,13.7,6.5,,71,0,29.9,16.5,25.2,,,,,
15,10.3,17.3,3.5,,62,0,29.9,11.9,39.6,,,,,
16,11.4,18.1,2.4,,65,2.29,28.3,15.9,25.2,,,,,
17,10.2,17.1,1.7,,61,2.03,29.9,9.8,25.2,,,,,
18,11.8,21.3,-0.5,,47,0,29.9,10.2,21.7,,,,,
19,11.1,18.7,4.5,,61,2.79,28.6,18,39.6,72,,,,
20,12,19.4,2.5,,64,0.25,29.9,10.4,21.7,,,,,
21,14.6,20.9,6.9,,57,0,29.9,13.9,32.4,,,,,
22,11.1,15.7,7.7,,80,6.6,26.9,13.3,28.7,,,,,
23,10.1,14.8,6.1,,67,0,29.9,9.8,14.4,,,,,
24,7.9,10.9,3,,73,2.03,28.6,17.4,28.7,,,,,
25,8.8,17,0.7,,56,1.78,29.9,12.4,21.7,,,,,
26,10.1,18.6,0.8,,59,0,29.9,12.8,32.4,,,,,
27,8.8,15.2,3.6,,72,0,29.9,20.6,39.6,,,,,
28,5.6,12.4,-0.9,,69,0.51,29.3,18,32.4,,,,,
29,6.8,15.4,-4.3,,46,0,29.9,18.5,32.4,,,,,
30,6.1,13.7,-3.8,,54,0,29.9,17,39.6,,,,,
31,6.1,18.8,-3,,49,0,29.9,10.7,25.2,,,,,
