Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,9.2,-9.6,,51,0,29.9,6.1,14.4,,,,,
2,2.2,10.6,-9.8,,49,0,29.9,11.9,28.7,,,,,
3,2.3,12.5,-8,,58,0,29.9,12.4,25.2,,,,,
4,3.1,11.8,-7.5,,61,0,29.9,11.3,35.9,,,,,
5,2.9,9,-5.6,,71,0,29.9,11.5,28.7,,,,,
6,3.6,9,-2.7,,72,0,28.6,8.1,18,,,,,
7,2.3,7.8,-3.2,,80,0,28.6,13.9,25.2,,,,,
8,0.6,6,-4.8,,73,0,29.9,14.8,28.7,,,,,
9,-1.4,5.1,-6.2,,58,0,29.9,13,32.4,,,,,
10,-3.4,2.3,-7.9,,67,0.76,25.9,13.7,32.4,,,,,
11,-4.8,4.7,-12.1,,41,0.51,29.9,9.8,14.4,,,,,
12,-1.6,7.1,-13.6,,46,0,29.9,9.8,14.4,,,,,
13,0.5,7.9,-9.6,,47,0,29.9,10.2,14.4,,,,,
14,0,8.3,-11,,,0,29,8.7,10.7,,,,,
15,0.2,10.6,-12,,51,0,29.9,9.1,18,,,,,
16,-1.7,7.4,-8.2,,70,0,29.9,13.9,39.6,,,,,
17,-3.7,4.8,-9.9,,68,0,29.9,14.4,32.4,,,,,
18,-2.7,5.8,-12.2,,44,0,29.9,8.3,14.4,,,,,
19,-3.3,8.6,-15.6,,41,0,29.9,8.1,18,,,,,
20,-1.8,11.7,-13.5,,43,0,29.9,3.5,7.2,,,,,
21,1.2,11.2,-13.3,,35,0,29.9,12.8,28.7,,,,,
22,1.8,6.5,-5,,58,0,29.9,29.4,39.6,,,,,
23,-0.8,8.9,-8.4,,59,0,29.9,6.1,18,,,,,
24,-3,6.8,-11.2,,70,0,29.9,14.8,35.9,,,,,
25,-1.1,9.1,-11,,54,0,29.9,7.8,14.4,,,,,
26,-0.5,12.1,-11.7,,52,0,29.9,5.2,10.7,,,,,
27,-0.3,12.1,-12.5,,43,0,29.9,6.7,14.4,,,,,
28,0,13.2,-10.6,,,0,29.9,6.1,10.7,,,,,
29,2.1,14,-9.7,,40,0,29.9,4.8,7.2,,,,,
30,2.9,12,-12.7,,54,1.52,26.2,8.7,21.7,,,,,
31,3.2,8.2,-0.2,,72,4.83,27.2,11.3,32.4,,,,,
