Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.4,-2.5,,73,4.32,25.7,9.8,18,,,,,
2,2.9,7.5,0,,87,1.52,21.4,10.7,18,,,,,
3,1.9,4.7,-0.6,,89,2.54,19.3,14.4,25.2,,,,,
4,0.4,2.5,-0.9,,90,5.84,19.6,3.1,7.2,,,,,
5,-3.2,1.7,-8.2,,75,0.51,16.3,18.5,28.7,,,,,
6,-7.2,-5.2,-9.1,,67,1.02,24.9,21.1,32.4,,,,,
7,-8.6,-5,-13.7,,79,0.76,22.2,11.9,21.7,,,,,
8,-12.3,-8.4,-18.2,,70,0.51,29.9,13.7,21.7,,,,,
9,-10.1,-3.2,-14.5,,69,0,29.9,6.3,7.2,,,,,
10,-11.2,-2,-16.9,,72,0,29.9,4.1,7.2,,,,,
11,-10.9,-3.7,-17.3,,73,0,29.9,5.2,10.7,,,,,
12,-7.3,-1.8,-15.2,,76,0,29.9,8.1,25.2,,,,,
13,-8.1,-2.7,-16.2,,69,0,29.9,18,32.4,61.1,,,,
14,-11.2,-5.7,-17.8,,75,0,29.9,7.2,10.7,,,,,
15,-9.7,-2.7,-17,,72,0,29.9,2.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,-8.2,-4.1,-12.6,,75,0,20.9,32.4,39.6,,,,,
18,-11.9,-7.6,-17.6,,67,0,28.6,18,32.4,,,,,
19,-14.7,-8,-19.9,,71,0,29.9,8.7,14.4,,,,,
20,-16.1,-9.9,-22,,72,0,29.9,6.7,10.7,,,,,
21,-15.7,-9.2,-22.2,,73,0,29.9,5.7,10.7,,,,,
22,-12.9,-4.2,-19.1,,72,0,29.9,8.1,14.4,,,,,
23,-10.4,-5.3,-20.1,,72,0,25.7,18,35.9,,,,,
24,-11.1,-5.9,-18.4,,68,0,27.8,13.3,25.2,,,,,
25,-15.6,-7.8,-21.3,,71,0,29.9,8.7,14.4,,,,,
26,-14.8,-8.1,-20.2,,71,0,27.5,16.1,35.9,64.8,,,,
27,-18.7,-11.3,-23.6,,66,0.25,29.9,5.7,14.4,,,,,
28,-18.6,-11.4,-24.5,,67,0,29.9,5.2,14.4,,,,,
29,-13.6,-8.3,-22.4,,64,0,29.9,24.6,43.2,,,,,
30,-15.6,-11.7,-20.6,,61,0,29.9,23.2,35.9,,,,,
